uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c8670c8-1de9-4e8c-a03e-8e9374c11e68",10491,"Payload delivery","filename","sora.arm7","",0,1650096842,"","","","",""
"76435803-81e3-428c-ad20-aa2f706199b0",10491,"Payload delivery","md5","df10802a675953c5580ff2f7606838c2","",1,1650096842,"","","","",""
"110602a7-e49b-441c-bf50-08b4470a25e2",10491,"Payload delivery","sha1","3b53a7424928f56bd8689b8dd113afc749ba552b","",1,1650096842,"","","","",""
"1b681e30-d0c4-4dfa-b800-e5c7a5fd38a3",10491,"Payload delivery","sha256","a886260a48c84c77267a8b11ccadb84336f550ce0069510b43636fd6c542b4e6","",1,1650096842,"","","","",""
"b5183dfa-8d8c-4094-89a1-55e9f6342089",10491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650096842,"","","","",""
"785e845e-f9fe-46d0-8b3e-1279b696f707",10491,"Network activity","url","http://2.56.59.37/bins/sora.arm7","",1,1650096842,"","","","",""
"5942a8c0-281e-4c8e-ba92-1db49c1fdda3",10491,"Network activity","ip-dst","2.56.59.37","",1,1650096842,"","","","",""
"73d325f3-4f11-4847-a338-7cfddbd7d851",10491,"External analysis","link","https://www.virustotal.com/gui/file/a886260a48c84c77267a8b11ccadb84336f550ce0069510b43636fd6c542b4e6/detection","",0,1650096842,"permalink","","5911613c-183d-4356-a2f3-d9f4f77d7e9d","virustotal-report","misc"
"a8a48d7a-a5ac-4734-ad64-405fc96c832f",10491,"Other","datetime","2022-03-30T19:04:17.000000+0000","",0,1650096842,"last-submission","","5911613c-183d-4356-a2f3-d9f4f77d7e9d","virustotal-report","misc"
"aa0987a1-243c-4092-a788-bb7bbeef0a5c",10491,"Other","text","30/60","",0,1650096842,"detection-ratio","","5911613c-183d-4356-a2f3-d9f4f77d7e9d","virustotal-report","misc"

