uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1507bf5-4944-47d7-a0fe-6a71a2654fb2",10966,"Payload delivery","filename","arm","",0,1650466323,"","","","",""
"f8954016-611a-4b3d-9e3f-94081ec4244b",10966,"Payload delivery","md5","6656db976c60986883783ca23a80e12e","",1,1650466323,"","","","",""
"26397497-6655-48fb-a626-8782238c6a55",10966,"Payload delivery","sha1","f364c3925cb816b95c10372aa743c5e665ce3c40","",1,1650466323,"","","","",""
"10d0157c-9507-4e43-85fa-e7f47b4bdb59",10966,"Payload delivery","sha256","66773a9c6d58a11210bc42619f3d6f44b756b3e2af0059496c1d05889ebc949c","",1,1650466323,"","","","",""
"ece83d43-8bca-4aa6-a2f3-01764fbbafb0",10966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650466323,"","","","",""
"4b9d150e-05b1-468d-a943-1d9a1ee01c85",10966,"Network activity","url","http://104.249.173.103/bins/arm","",1,1650466323,"","","","",""
"3562fe85-530b-4381-ae2b-bf8b35a2fe88",10966,"Network activity","ip-dst","104.249.173.103","",1,1650466323,"","","","",""
"8bba7a61-2caf-4b5f-9cd7-4eeba9f2cbad",10966,"External analysis","link","https://www.virustotal.com/gui/file/66773a9c6d58a11210bc42619f3d6f44b756b3e2af0059496c1d05889ebc949c/detection","",0,1650466323,"permalink","","529475e0-9782-421d-b2ec-432a06b145c5","virustotal-report","misc"
"cbabbb19-7684-47df-80a9-5900f7213c7e",10966,"Other","datetime","2022-04-20T14:12:06.000000+0000","",0,1650466323,"last-submission","","529475e0-9782-421d-b2ec-432a06b145c5","virustotal-report","misc"
"d6def291-f1d5-44a4-a345-dd7a48e3559e",10966,"Other","text","32/61","",0,1650466323,"detection-ratio","","529475e0-9782-421d-b2ec-432a06b145c5","virustotal-report","misc"

