uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d1fde7f-7ef7-497f-9302-133b7294b3d5",35345,"Payload delivery","filename","emptyfilename.tmp","",0,1603706111,"","","","",""
"28298a12-6463-41d3-8855-2976079b4f1b",35345,"Payload delivery","md5","b7b07e231b664cdb3801b2a22e7335aa","",1,1603706112,"","","","",""
"abf64d34-82bb-4c84-aaa0-eace3bcccee6",35345,"Payload delivery","sha1","aadc4b06877f5dd636910802c8bbed7b0ba2d7a7","",1,1603706112,"","","","",""
"f57477cd-185d-46c4-b787-e3e9f3bffb61",35345,"Payload delivery","sha256","a6793ce10ecacefe7a33d97456566aa09256f8ebdc2018dfb198a985b848fe23","",1,1603706112,"","","","",""
"98bee0d6-8190-4809-a45c-725892b59500",35345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603706112,"","","","",""
"46a43351-c97b-4a89-a314-6bb73338f8ab",35345,"Payload delivery","imphash","81fdbe319bb9c826adf789f27cf56ea7","",0,1603706112,"","","","",""
"d375b1f4-b110-4f3a-ab8f-9ef1e6d19d3e",35345,"Network activity","url","https://ferreteriassolano.com/wp-content/x/","",1,1603706112,"","","","",""
"f317eb76-996f-4b19-849d-3dbb47aaa371",35345,"Network activity","domain","ferreteriassolano.com","",1,1603706112,"","","","",""
"2405f44a-5dc0-44e5-9b61-33e8e2686393",35345,"Other","text",".text","",0,1603706114,"name","","1969884a-3e49-4330-a4d2-0126cd48294a","pe-section","file"
"f58e5c5b-e9a8-438b-b5fd-f5daab857401",35345,"Payload delivery","md5","3a814700afdcad76b95d3f88eb5d04d0","",1,1603706116,"md5","","1969884a-3e49-4330-a4d2-0126cd48294a","pe-section","file"
"d1172d4b-27fb-4287-bcce-e51774b4e8f7",35345,"Payload delivery","sha1","28ddd93cf7bba6603a7455b6e6858eac5bb4c939","",1,1603706118,"sha1","","1969884a-3e49-4330-a4d2-0126cd48294a","pe-section","file"
"bc78ea3b-839b-4f26-945c-d99fdd48fac7",35345,"Payload delivery","sha256","d56cc1afb156c175e1c8c0275e06d2dbc723d32b5f786a14c477435c2a4acf35","",1,1603706119,"sha256","","1969884a-3e49-4330-a4d2-0126cd48294a","pe-section","file"
"8262932a-2763-4d73-a179-a5447df71292",35345,"Other","size-in-bytes",16384,"",0,1603706119,"size-in-bytes","","1969884a-3e49-4330-a4d2-0126cd48294a","pe-section","file"
"23513282-603d-457d-b4b5-80d8959d024e",35345,"Other","float",2.87379,"",0,1603706119,"entropy","","1969884a-3e49-4330-a4d2-0126cd48294a","pe-section","file"
"3f57f494-932f-484f-9043-6167f5bc24cc",35345,"Other","text",".rdata","",0,1603706120,"name","","bd0e0dba-d30f-406e-8cd9-76b6f9ef4138","pe-section","file"
"c2fee878-e846-4ea7-a7ea-2daec2ebe49f",35345,"Payload delivery","md5","fb6e2c6db9abde26fac7c9df56bd2bf4","",1,1603706120,"md5","","bd0e0dba-d30f-406e-8cd9-76b6f9ef4138","pe-section","file"
"98d90bbb-c2dc-4a44-9f5d-3d79d39d5404",35345,"Payload delivery","sha1","e67bd8c4511602a2778dd8d63dea5211169e98c7","",1,1603706120,"sha1","","bd0e0dba-d30f-406e-8cd9-76b6f9ef4138","pe-section","file"
"195ef80f-f29e-4f58-a30c-91cf418c86c8",35345,"Payload delivery","sha256","72dde6b1444c8cea4fd98e8b0bf2e80b4de8ac469533d3c83a2f18be6044136e","",1,1603706120,"sha256","","bd0e0dba-d30f-406e-8cd9-76b6f9ef4138","pe-section","file"
"b897dc16-4364-4f29-8e86-10ff602e15e7",35345,"Other","size-in-bytes",4096,"",0,1603706120,"size-in-bytes","","bd0e0dba-d30f-406e-8cd9-76b6f9ef4138","pe-section","file"
"c9a6b70b-dbd8-49e1-b776-d95c7068aaad",35345,"Other","float",0.249937,"",0,1603706120,"entropy","","bd0e0dba-d30f-406e-8cd9-76b6f9ef4138","pe-section","file"
