uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bd9ed9d-e56f-4764-8f15-f0a9d59150ed",9410,"Payload delivery","filename","firmware.arc","",0,1725202864,"","","","",""
"fdd4b1ba-168d-424f-a88e-1a29ff078a23",9410,"Payload delivery","md5","06e78652f070a6604bc8d0d3fd6e37ad","",1,1725202864,"","","","",""
"598fab48-af8a-476c-a955-e9bb993b4926",9410,"Payload delivery","sha1","27a54a09a982ecb642f94c76e0223b009ff7f5f6","",1,1725202864,"","","","",""
"e32ea2f1-1f77-4a00-9e20-d670280ed28c",9410,"Payload delivery","sha256","e81c24303826c74dd7de61b46911f7d087300e0cc37996a678c079255ac6d9b0","",1,1725202864,"","","","",""
"8c77a10d-11a4-441e-bbc4-96a5bb71b3f3",9410,"Payload delivery","mime-type","application/x-executable","",0,1725202864,"","","","",""
"7c150d9a-fcef-4c8a-bfa6-2b899766ca1b",9410,"Network activity","url","http://45.159.211.121/firmware/firmware.arc","",1,1725202864,"","","","",""
"9bdd3742-dd1c-4485-a660-22a0405f9223",9410,"Network activity","ip-dst","45.159.211.121","",1,1725202864,"","","","",""
"55d13781-9eac-4a9b-94fd-4a05f4a1f446",9410,"Network activity","url","http://ckea.ru/firmware/firmware.arc","",1,1725209883,"","","","",""
"64a29dcb-e756-48ab-876e-baf1ccdb0bbc",9410,"Network activity","domain","ckea.ru","",1,1725209883,"","","","",""
"eb47f5bf-ffad-4c82-a437-57c7c37796b8",9410,"Network activity","url","http://shayan.90.ydns.eu/firmware/firmware.arc","",1,1725254703,"","","","",""
"a47a25e1-5b2f-4566-bb8c-23106c7b80c6",9410,"Network activity","domain","shayan.90.ydns.eu","",1,1725254703,"","","","",""
"d90eee8e-782f-41eb-9a00-8a27d072d659",9410,"External analysis","link","https://www.virustotal.com/gui/file/e81c24303826c74dd7de61b46911f7d087300e0cc37996a678c079255ac6d9b0/detection","",0,1725254704,"permalink","","d03b3ed6-3883-4023-9585-ccf5b020a38b","virustotal-report","misc"
"52bd3f1a-66e3-4a85-8c40-8a935cb00fa1",9410,"Other","datetime","2024-09-01T17:29:17.000000+0000","",0,1725254704,"last-submission","","d03b3ed6-3883-4023-9585-ccf5b020a38b","virustotal-report","misc"
"7e695881-417e-4d78-9ae8-68ca7a66beab",9410,"Other","text","35/78","",0,1725254704,"detection-ratio","","d03b3ed6-3883-4023-9585-ccf5b020a38b","virustotal-report","misc"

