uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0161b3e9-b3dd-4b5f-885d-db725534b529",55377,"Payload delivery","filename","cQnFTUgJxZpkk6r.exe","",0,1621369033,"","","","",""
"f0375507-74c3-4f55-8cdc-6fa028dfae1f",55377,"Payload delivery","md5","d6919bdaf300e27460dbe41f280b9d6f","",1,1621369033,"","","","",""
"bfda4de3-0c29-4558-b8fa-04c9abdd2bba",55377,"Payload delivery","sha1","56da21eb6e25b9d82890186f09186e98d3ed4ea5","",1,1621369033,"","","","",""
"6b3c0cc1-b6f2-4175-93dc-49ebba73a952",55377,"Payload delivery","sha256","2624d863fefe9c2400e28bf0ac4b11454d4202ce75db30908b645ce39abd32e3","",1,1621369033,"","","","",""
"f5b5d202-7ea3-446d-a2e4-0a0f60a9ccb4",55377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621369033,"","","","",""
"34a9b710-7746-4828-b2b8-b75daa33779f",55377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621369033,"","","","",""
"c908b3a3-34c8-4339-b786-bd09b95e9e51",55377,"Network activity","url","http://vunachiimpex.xyz/docxxx/omas/cQnFTUgJxZpkk6r.exe","",1,1621369033,"","","","",""
"2143295f-e836-4bed-9c07-11b68399b471",55377,"Network activity","domain","vunachiimpex.xyz","",1,1621369033,"","","","",""
"a06dd955-a4a9-4602-84c2-51a7a66fa90f",55377,"Other","text",".text","",0,1621369035,"name","","16dffc5c-ded6-45da-9920-7e5fac164d8b","pe-section","file"
"ee298da7-0d60-4151-a3c2-b9f47a3529f2",55377,"Payload delivery","md5","c2bd9dab62d1180ea8329b1b4bc2a0ca","",1,1621369035,"md5","","16dffc5c-ded6-45da-9920-7e5fac164d8b","pe-section","file"
"2670a048-119c-4e0c-a8d8-7ba6eb4ff82f",55377,"Payload delivery","sha1","578eb0982a8f7887cb9e4804dc8afd53b3211e39","",1,1621369035,"sha1","","16dffc5c-ded6-45da-9920-7e5fac164d8b","pe-section","file"
"33c21d1c-1314-42a6-b4b7-4ca612a1878c",55377,"Payload delivery","sha256","3d969c91b50128fb919053aa705d6ec260b96702a36ef46dc3656b5827581b8f","",1,1621369035,"sha256","","16dffc5c-ded6-45da-9920-7e5fac164d8b","pe-section","file"
"c3934d9a-482a-404d-bdae-f7570a4e9bab",55377,"Other","size-in-bytes",709120,"",0,1621369035,"size-in-bytes","","16dffc5c-ded6-45da-9920-7e5fac164d8b","pe-section","file"
"ab84b748-7a70-482b-96fe-257af927c2a4",55377,"Other","float",7.63726,"",0,1621369035,"entropy","","16dffc5c-ded6-45da-9920-7e5fac164d8b","pe-section","file"
"f198ab8f-d201-46d2-a836-a0c8f389488c",55377,"Other","text",".rsrc","",0,1621369037,"name","","5babe25b-56d1-4bba-a159-5e9f76680c94","pe-section","file"
"669d777a-ba81-4467-9920-557483abdc90",55377,"Payload delivery","md5","5fbfbd123d9b7a65cb95b911589bcbe6","",1,1621369037,"md5","","5babe25b-56d1-4bba-a159-5e9f76680c94","pe-section","file"
"985c75af-fc32-4f6b-a32d-5d8ebc45db9f",55377,"Payload delivery","sha1","dd621d4fb79712073daf1af008d34183d58a7918","",1,1621369037,"sha1","","5babe25b-56d1-4bba-a159-5e9f76680c94","pe-section","file"
"29fd1332-9c5a-4de4-a039-b3eeeda2d3ff",55377,"Payload delivery","sha256","6156ca63aabe8b9c4622441423eded2f894909d1f32658e70dfc5e7212621a57","",1,1621369037,"sha256","","5babe25b-56d1-4bba-a159-5e9f76680c94","pe-section","file"
"c5dc47c7-c187-4d8a-a5c3-3a7861d066da",55377,"Other","size-in-bytes",1536,"",0,1621369037,"size-in-bytes","","5babe25b-56d1-4bba-a159-5e9f76680c94","pe-section","file"
"13e6ef23-8118-4c1b-89d3-9a3f4db85958",55377,"Other","float",4.10765,"",0,1621369037,"entropy","","5babe25b-56d1-4bba-a159-5e9f76680c94","pe-section","file"
"71bdc8e7-d065-4b70-a1d6-9cae5d1dc65b",55377,"Other","text",".reloc","",0,1621369039,"name","","cf592c52-4bb6-4171-b6a4-e79ea0c88c89","pe-section","file"
"38ee1de1-2e0c-4006-b755-52c6ac71c6af",55377,"Payload delivery","md5","854ea90a5c2f452c64821d805581343b","",1,1621369039,"md5","","cf592c52-4bb6-4171-b6a4-e79ea0c88c89","pe-section","file"
"fff483ed-8dce-4a18-8245-7f6e1a711001",55377,"Payload delivery","sha1","150064e32f591ea9b10dac6e3deacf916c0583cc","",1,1621369039,"sha1","","cf592c52-4bb6-4171-b6a4-e79ea0c88c89","pe-section","file"
"76b7b158-9e38-472f-a6f0-dec3281a9f78",55377,"Payload delivery","sha256","04498b0bb649669906d7945e6212ad987a2270f44ed927e96760e7d2b2883e68","",1,1621369039,"sha256","","cf592c52-4bb6-4171-b6a4-e79ea0c88c89","pe-section","file"
"9bf1b6ce-8b08-469f-8377-9399d18a1e88",55377,"Other","size-in-bytes",512,"",0,1621369039,"size-in-bytes","","cf592c52-4bb6-4171-b6a4-e79ea0c88c89","pe-section","file"
"4b3f67b0-a4d8-4e08-a593-661c75116e4a",55377,"Other","float",0.10191,"",0,1621369039,"entropy","","cf592c52-4bb6-4171-b6a4-e79ea0c88c89","pe-section","file"
"411a2f1f-13e3-45a1-816d-a583bd056e26",55377,"External analysis","link","https://www.virustotal.com/gui/file/2624d863fefe9c2400e28bf0ac4b11454d4202ce75db30908b645ce39abd32e3/detection","",0,1621369047,"permalink","","fcefb152-b5bc-4eb6-95f7-b9d6322e6f0e","virustotal-report","misc"
"fa2b22c8-28a5-4293-80cf-9825a6a930ad",55377,"Other","datetime","2021-05-17T08:13:34.000000+0000","",0,1621369047,"last-submission","","fcefb152-b5bc-4eb6-95f7-b9d6322e6f0e","virustotal-report","misc"
"43870f7c-bd5d-451e-89fe-48c5e1e0e222",55377,"Other","text","29/70","",0,1621369047,"detection-ratio","","fcefb152-b5bc-4eb6-95f7-b9d6322e6f0e","virustotal-report","misc"

