uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"410daad4-6664-460a-bc7b-50832cb535f7",47361,"Payload delivery","filename","0902.bin","",0,1612990034,"","","","",""
"7ecc9744-c51a-4e33-8f27-dc359218712d",47361,"Payload delivery","md5","e83326d157d8f6d23cc00783c7a4c9ae","",1,1612990035,"","","","",""
"a03ce459-5139-4b5b-93f4-44ed4a8c94ee",47361,"Payload delivery","sha1","97b2e4e9f160b6e8267c8cc1711c6eaed67a4545","",1,1612990036,"","","","",""
"042e014c-0273-4ac1-bfcf-0e58f31d9531",47361,"Payload delivery","sha256","6dc05bce410c2455af10f8c1937d9b1114a78371211c854a8dac29529ec1cd24","",1,1612990036,"","","","",""
"9a838828-9b29-43ad-a70e-80dba6bd6829",47361,"Payload delivery","mime-type","data","",0,1612990036,"","","","",""
"2f686e17-4b02-4e36-a7f4-c53c593c7cbe",47361,"Network activity","url","http://backupez.com/0902.bin","",1,1612990036,"","","","",""
"71601426-dd23-4d5a-b268-b90dd4aee104",47361,"Network activity","domain","backupez.com","",1,1612990036,"","","","",""
"640898ea-8227-42b9-a862-631191a7ffb8",47361,"External analysis","link","https://www.virustotal.com/gui/file/6dc05bce410c2455af10f8c1937d9b1114a78371211c854a8dac29529ec1cd24/detection","",0,1612990037,"permalink","","24666ea7-2b69-4748-a7a4-a656f4b2b724","virustotal-report","misc"
"cf62c452-268b-479d-93b3-6e1f0b6a58e1",47361,"Other","datetime","2021-02-10T17:05:12.000000+0000","",0,1612990037,"last-submission","","24666ea7-2b69-4748-a7a4-a656f4b2b724","virustotal-report","misc"
"32fb13ae-d246-437b-ae4d-064b477240cf",47361,"Other","text","0/59","",0,1612990037,"detection-ratio","","24666ea7-2b69-4748-a7a4-a656f4b2b724","virustotal-report","misc"

