uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57f21f8-e397-43e4-94ec-3d714249ba4c",15412,"Payload delivery","filename","conhost.exe","",0,1705380788,"","","","",""
"443697be-9f9f-4c92-84a0-790e4e1a15b1",15412,"Payload delivery","md5","e2e39ce07718b1862b1cc3c2e95e772b","",1,1705380788,"","","","",""
"1f954f5d-27d1-46a2-944a-e0aac3768c2f",15412,"Payload delivery","sha1","25e00bef40b05c4a509dbc23536dfdfeea137e09","",1,1705380788,"","","","",""
"fcb44c79-f6db-4493-b88b-3326539d6968",15412,"Payload delivery","sha256","af5246af9199e1a2ac93e38b3cde0282a14cddaf5e66b17687d89376e7bea1ed","",1,1705380788,"","","","",""
"d4c2a410-3660-4815-8b36-62736d256ef5",15412,"Payload delivery","mime-type","application/x-dosexec","",0,1705380788,"","","","",""
"6e97710c-f6b9-488d-a896-220f352db152",15412,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705380788,"","","","",""
"08d09a8c-ccfe-4037-a7a9-ea523033d6ee",15412,"Network activity","url","http://172.245.208.28/3454/conhost.exe","",1,1705380788,"","","","",""
"64540cda-3a92-41bb-bbc9-f7025e2a5cca",15412,"Network activity","ip-dst","172.245.208.28","",1,1705380788,"","","","",""
"67535907-db67-4f4d-a45a-cf9b9e4dd0e5",15412,"Other","text",".text","",0,1705380788,"name","","2bb0dfb3-d130-4ceb-9117-1ec261d92312","pe-section","file"
"2b490cd3-30e4-4b90-8e10-986476ac97d1",15412,"Payload delivery","md5","5ec931a145fb48fa84e839049102411a","",1,1705380788,"md5","","2bb0dfb3-d130-4ceb-9117-1ec261d92312","pe-section","file"
"809c5f6a-b1c5-461e-8d05-8812951929cc",15412,"Payload delivery","sha1","bcded7a982179143d08519dcfb65982098265bc4","",1,1705380788,"sha1","","2bb0dfb3-d130-4ceb-9117-1ec261d92312","pe-section","file"
"87a4dcbc-a3db-47ac-bbf2-f715039375cc",15412,"Payload delivery","sha256","a7bb568e0e26194bcc4879e083df6c251c260ca6aef47263e839d8d51a52334c","",1,1705380788,"sha256","","2bb0dfb3-d130-4ceb-9117-1ec261d92312","pe-section","file"
"36040d6c-7d82-4b8e-8f70-5ef2e3152cae",15412,"Other","size-in-bytes",1080832,"",0,1705380788,"size-in-bytes","","2bb0dfb3-d130-4ceb-9117-1ec261d92312","pe-section","file"
"fdc7e65e-b340-4f73-befe-f59827e46eb3",15412,"Other","float",7.32058,"",0,1705380788,"entropy","","2bb0dfb3-d130-4ceb-9117-1ec261d92312","pe-section","file"
"563a4eaa-bab5-440d-afa5-7d2a44144854",15412,"Other","text",".rsrc","",0,1705380788,"name","","5f21d103-f752-4caa-b08e-355f5d8fb1e7","pe-section","file"
"ef29f95c-7e9c-4471-9223-b1bdfa9c3c77",15412,"Payload delivery","md5","96a667a7bdee33a71ea240411879471c","",1,1705380788,"md5","","5f21d103-f752-4caa-b08e-355f5d8fb1e7","pe-section","file"
"cb0d8dd4-4904-4140-a87d-80c452c24b5b",15412,"Payload delivery","sha1","d6630d7f81f96d1aed240294a8cdd8b7f22de26f","",1,1705380788,"sha1","","5f21d103-f752-4caa-b08e-355f5d8fb1e7","pe-section","file"
"10394787-e1be-4fba-8d99-bcc783de64ef",15412,"Payload delivery","sha256","9497c664a51c21c3ab6f4897a2d9d8cc952a84ba6dbeaa0efae85d66f152cd22","",1,1705380788,"sha256","","5f21d103-f752-4caa-b08e-355f5d8fb1e7","pe-section","file"
"498eeb11-a4cd-480f-a2a9-6f9399166cbb",15412,"Other","size-in-bytes",9728,"",0,1705380788,"size-in-bytes","","5f21d103-f752-4caa-b08e-355f5d8fb1e7","pe-section","file"
"b64e6ca6-9081-4988-8f64-5fc7f2c06ffb",15412,"Other","float",7.59797,"",0,1705380788,"entropy","","5f21d103-f752-4caa-b08e-355f5d8fb1e7","pe-section","file"
"180d3660-52c1-41d8-92c2-8cf39b8a9ba6",15412,"Other","text",".reloc","",0,1705380789,"name","","0b5f51be-ddc8-4371-86fc-4b4951609fbd","pe-section","file"
"80f5564c-1ddb-44e9-9865-831faa794e0d",15412,"Payload delivery","md5","9dfd478edc4dea431f5ad0d616a64bf2","",1,1705380789,"md5","","0b5f51be-ddc8-4371-86fc-4b4951609fbd","pe-section","file"
"7bc8b460-e5d7-4d7f-97ea-1c6303a3c8e4",15412,"Payload delivery","sha1","ad1ce7d2e86fcdb3747692529a0d305ec76ec7a0","",1,1705380789,"sha1","","0b5f51be-ddc8-4371-86fc-4b4951609fbd","pe-section","file"
"8181b74b-42b4-4b70-9b55-cff2d76eefaa",15412,"Payload delivery","sha256","470d6f27f68c0804b7dd7c5f6a29cf6e76c755fbb2320e4d1b6b7c04153e9139","",1,1705380789,"sha256","","0b5f51be-ddc8-4371-86fc-4b4951609fbd","pe-section","file"
"a0e51f71-e46a-4667-a8b7-ed712873bbf4",15412,"Other","size-in-bytes",512,"",0,1705380789,"size-in-bytes","","0b5f51be-ddc8-4371-86fc-4b4951609fbd","pe-section","file"
"e2f96d75-c4bd-43b9-91d3-551ff8a6735a",15412,"Other","float",0.10191,"",0,1705380789,"entropy","","0b5f51be-ddc8-4371-86fc-4b4951609fbd","pe-section","file"

