uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccf06-e898-40e2-8ead-58d6c0a8018c",15255,"Payload delivery","filename","z3hir.arm","",0,1575800582,"","","","",""
"5deccf07-1b54-4033-a3a2-58d6c0a8018c",15255,"Payload delivery","md5","b033be7a8cb778eb14886d1569d155be","",1,1575800583,"","","","",""
"5deccf07-b764-4436-b972-58d6c0a8018c",15255,"Payload delivery","sha1","91e7f5c1867b05faaf72578ee669c0b0a22c6caf","",1,1575800583,"","","","",""
"5deccf07-2324-4a6e-842e-58d6c0a8018c",15255,"Payload delivery","sha256","9ddbf9c4e57c066a6cb410e4b9e9812ef8f87df10eb9378b02ef9d637b716d0c","",1,1575800583,"","","","",""
"5deccf07-f2bc-4c1b-a05b-58d6c0a8018c",15255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575800583,"","","","",""
"5deccf07-2cb4-4ab8-91ee-58d6c0a8018c",15255,"Network activity","url","http://107.174.14.126/zehir/z3hir.arm","",1,1575800583,"","","","",""
"5deccf07-44d8-4e32-a72e-58d6c0a8018c",15255,"Network activity","ip-dst","107.174.14.126","",1,1575800583,"","","","",""
"a164cfdb-77d0-4cac-9e0a-026679ab124d",15255,"External analysis","link","https://www.virustotal.com/gui/file/9ddbf9c4e57c066a6cb410e4b9e9812ef8f87df10eb9378b02ef9d637b716d0c/detection","",0,1575800583,"permalink","","978b0552-d46f-44ed-84dc-6e484b040165","virustotal-report","misc"
"9b4164ef-d730-4efa-93e7-70fd56669efa",15255,"Other","datetime","2019-12-08T09:24:35","",0,1575800583,"last-submission","","978b0552-d46f-44ed-84dc-6e484b040165","virustotal-report","misc"
"b35e2a60-15cf-4f35-ac55-c2c7967d7c40",15255,"Other","text","16/59","",0,1575800583,"detection-ratio","","978b0552-d46f-44ed-84dc-6e484b040165","virustotal-report","misc"

