uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e3a4e3-be81-4a22-b88c-12fbc3345d92",6957,"Payload delivery","filename","la.bot.powerpc","",0,1719673563,"","","","",""
"e5e3af16-e441-4ab0-933a-69d9ccef44fe",6957,"Payload delivery","md5","9ebf4e76d4d1e52caf62c13c0762a7bb","",1,1719673563,"","","","",""
"75c75a26-2afb-4b3d-a202-688b49b7753b",6957,"Payload delivery","sha1","303efdad8bf2e2f2beef22c7106e2c33c8617c0d","",1,1719673563,"","","","",""
"b3b7dffb-4b57-444c-810c-271af7eb8007",6957,"Payload delivery","sha256","ec31dd3fb22fe0d38544fca5b3a2158093c28e41dfa0feb0faec1d6fb6d9e850","",1,1719673563,"","","","",""
"05428e56-f460-4979-a2fd-3afbe4b5bc40",6957,"Payload delivery","mime-type","application/x-executable","",0,1719673563,"","","","",""
"15aa4bb8-6205-4053-bb32-113b42d7b106",6957,"Network activity","url","http://93.123.72.16/ri/la.bot.powerpc","",1,1719673563,"","","","",""
"9d3cb3e8-9d66-4d7b-8376-482786fb5eee",6957,"Network activity","ip-dst","93.123.72.16","",1,1719673563,"","","","",""
"e0963312-1df5-444e-9e50-fe4462f32bd3",6957,"Network activity","url","http://93.123.72.16/la.bot.powerpc","",1,1719847744,"","","","",""
"4594fbdd-2795-4261-944d-174bb6385afd",6957,"External analysis","link","https://www.virustotal.com/gui/file/ec31dd3fb22fe0d38544fca5b3a2158093c28e41dfa0feb0faec1d6fb6d9e850/detection","",0,1719673563,"permalink","","eb0d98b8-9479-4636-8316-7b19ba487379","virustotal-report","misc"
"de0a4c24-0eec-4449-a13e-09cfd7eb60bf",6957,"Other","datetime","2024-06-19T22:50:35.000000+0000","",0,1719673563,"last-submission","","eb0d98b8-9479-4636-8316-7b19ba487379","virustotal-report","misc"
"c4d5bd6f-7430-40dc-ae91-b5f519f3feea",6957,"Other","text","39/78","",0,1719673563,"detection-ratio","","eb0d98b8-9479-4636-8316-7b19ba487379","virustotal-report","misc"

