uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd41370-f300-40df-875f-2c79c0a8018c",13038,"Payload delivery","filename","emptyfilename.tmp","",0,1574179696,"","","","",""
"5dd41370-c054-4a0a-b395-2c79c0a8018c",13038,"Payload delivery","md5","ad66b6d359aa46aa03dc0eeac4658559","",1,1574179696,"","","","",""
"5dd41370-9540-4053-9d31-2c79c0a8018c",13038,"Payload delivery","sha1","5b19b19ce998b93a3307d50abf980b5e77301784","",1,1574179696,"","","","",""
"5dd41370-76b0-4d1d-b743-2c79c0a8018c",13038,"Payload delivery","sha256","4647aed98745078a296aa2444d10456f769f0af14ddf2bf0e6faa21d91b32811","",1,1574179696,"","","","",""
"5dd41370-0b4c-4e95-bb73-2c79c0a8018c",13038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574179696,"","","","",""
"5dd41370-d418-45cc-a276-2c79c0a8018c",13038,"Payload delivery","imphash","6dfb604fb9424b3e3852dd01ab516242","",0,1574179696,"","","","",""
"5dd41370-1dd0-43c1-b5ef-2c79c0a8018c",13038,"Network activity","url","http://sbtextiles.com/wp-content/uh9wkn80/","",1,1574179696,"","","","",""
"5dd41370-b8f0-4147-bd2d-2c79c0a8018c",13038,"Network activity","domain","sbtextiles.com","",1,1574179696,"","","","",""
"acd246c8-459f-458b-bb02-95adcbd8eecd",13038,"Other","text",".text","",0,1574179696,"name","","0b74c299-d3d6-44b9-8a67-c6e8cd97cac9","pe-section","file"
"c7ae4d70-7493-46ae-9a0b-a42b60dcabba",13038,"Payload delivery","md5","825cb6c329e3379399499d85b1e02c56","",1,1574179696,"md5","","0b74c299-d3d6-44b9-8a67-c6e8cd97cac9","pe-section","file"
"695331a5-3bbd-44d9-9fd0-0a6c148d7be9",13038,"Payload delivery","sha1","420f934f68baf6f6c01ede11f27113af0f45ce33","",1,1574179696,"sha1","","0b74c299-d3d6-44b9-8a67-c6e8cd97cac9","pe-section","file"
"0a3ae1ac-9dbc-4279-95bf-3092b9776bfc",13038,"Payload delivery","sha256","c8f29ef103528a255a9ce3577e542df2017f81dca41721e302626735a1e5ee7a","",1,1574179696,"sha256","","0b74c299-d3d6-44b9-8a67-c6e8cd97cac9","pe-section","file"
"68f5be43-fbf3-4b0e-8c6d-920309f6387a",13038,"Other","size-in-bytes",102400,"",0,1574179696,"size-in-bytes","","0b74c299-d3d6-44b9-8a67-c6e8cd97cac9","pe-section","file"
"513e4cbb-56e7-458f-b9da-edb948c7ae0a",13038,"Other","float",5.60556,"",0,1574179696,"entropy","","0b74c299-d3d6-44b9-8a67-c6e8cd97cac9","pe-section","file"
"694add04-ccc7-44a3-bae3-6f20fe9d57ff",13038,"Other","text",".rdata","",0,1574179696,"name","","48beb8c4-2475-44f4-846c-c7c8ff2a5e23","pe-section","file"
"c77c6be8-b417-40fe-8213-7ae0cb599a95",13038,"Payload delivery","md5","4f4a68b80ac73dd0d38cc7f6b6fcde44","",1,1574179696,"md5","","48beb8c4-2475-44f4-846c-c7c8ff2a5e23","pe-section","file"
"168ac975-689b-48ff-a105-e708deae4ba5",13038,"Payload delivery","sha1","69a8044b2748e3c7eb3772b932b82a929d658829","",1,1574179696,"sha1","","48beb8c4-2475-44f4-846c-c7c8ff2a5e23","pe-section","file"
