uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db47d50-f4d0-4b72-b5ec-4d25c0a8018c",9556,"Payload delivery","filename","UnHAnaAW.sh4","",0,1572109648,"","","","",""
"5db47d50-d83c-4fce-9ec1-4d25c0a8018c",9556,"Payload delivery","md5","bfb309ce18426717817fffcd6efebe0b","",1,1572109648,"","","","",""
"5db47d50-ffd4-4858-b51e-4d25c0a8018c",9556,"Payload delivery","sha1","ff234e09c3c602f18ae43ab2881498b39824ca59","",1,1572109648,"","","","",""
"5db47d50-2df0-4dac-85f1-4d25c0a8018c",9556,"Payload delivery","sha256","b7de12292bd9e554719b62467df1a08d9de67fa09901f0b44b28bd72027b4049","",1,1572109648,"","","","",""
"5db47d50-53f8-4cd5-b7a1-4d25c0a8018c",9556,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572109648,"","","","",""
"5db47d50-dba4-41de-ad1f-4d25c0a8018c",9556,"Network activity","url","http://107.174.14.71/bins/UnHAnaAW.sh4","",1,1572109648,"","","","",""
"5db47d50-e7e8-48c3-9600-4d25c0a8018c",9556,"Network activity","ip-dst","107.174.14.71","",1,1572109648,"","","","",""
"19a038a6-f8ed-4a3b-8ca8-7dc3770931a5",9556,"External analysis","link","https://www.virustotal.com/gui/file/b7de12292bd9e554719b62467df1a08d9de67fa09901f0b44b28bd72027b4049/detection","",0,1572109648,"permalink","","0a1b760d-5d08-43cc-b8e8-2ac5f26a8566","virustotal-report","misc"
"c85a4e34-b362-4f4a-8db9-2095590b4fd0",9556,"Other","datetime","2019-10-26T16:50:36","",0,1572109648,"last-submission","","0a1b760d-5d08-43cc-b8e8-2ac5f26a8566","virustotal-report","misc"
"29a7a165-3983-408e-86b0-ca863a5c3bc4",9556,"Other","text","29/56","",0,1572109648,"detection-ratio","","0a1b760d-5d08-43cc-b8e8-2ac5f26a8566","virustotal-report","misc"

