uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee836fe-b6f8-4530-8e28-3722c0a80102",12780,"Payload delivery","filename","orbitclient.x86","",0,1592276734,"","","","",""
"5ee836fe-1914-4850-b2e2-3722c0a80102",12780,"Payload delivery","md5","1c9389562118a76900625783379c5f8e","",1,1592276734,"","","","",""
"5ee836fe-4cbc-4edb-a8cf-3722c0a80102",12780,"Payload delivery","sha1","ddb2ea11b1649368bb4e9c54ac8cf319dde67df9","",1,1592276734,"","","","",""
"5ee836fe-fd00-4d11-8aa8-3722c0a80102",12780,"Payload delivery","sha256","0679269d23b33d153cbd6d0ba8c75fe76c42f6267a1def40fcc730f94ad05d59","",1,1592276734,"","","","",""
"5ee836fe-a0bc-49cc-8f71-3722c0a80102",12780,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592276734,"","","","",""
"5ee836fe-4514-4c34-983c-3722c0a80102",12780,"Network activity","url","http://85.204.246.107/orbitclient.x86","",1,1592276734,"","","","",""
"5ee836fe-9a5c-4234-9d0f-3722c0a80102",12780,"Network activity","ip-dst","85.204.246.107","",1,1592276734,"","","","",""
"0313d669-1e87-474a-aa6f-f48082d6baae",12780,"External analysis","link","https://www.virustotal.com/gui/file/0679269d23b33d153cbd6d0ba8c75fe76c42f6267a1def40fcc730f94ad05d59/detection","",0,1592276734,"permalink","","e5d4a4d0-5405-4cfe-a400-7d0640921283","virustotal-report","misc"
"96e450c9-c36c-4324-8c47-60ff8d8aeb78",12780,"Other","datetime","2020-06-16T00:54:06.000000+0000","",0,1592276734,"last-submission","","e5d4a4d0-5405-4cfe-a400-7d0640921283","virustotal-report","misc"
"0f044254-189c-4bde-ae59-bef907f7ba4d",12780,"Other","text","29/60","",0,1592276734,"detection-ratio","","e5d4a4d0-5405-4cfe-a400-7d0640921283","virustotal-report","misc"

