uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b7a4c75-8faf-49e0-b0ba-c2c53d8f68c9",28953,"Payload delivery","filename","552391_OUN.zip","",0,1598913918,"","","","",""
"b360dd5d-3c9d-4087-add0-8d9a98192f09",28953,"Payload delivery","md5","15f808cf13cbec566cf8fe2a3575843e","",1,1598913918,"","","","",""
"f340ace2-674f-4d35-b7cb-99753866d13a",28953,"Payload delivery","sha1","458d6b0a633017b15b9f48cb9b0c07b3ed33326e","",1,1598913918,"","","","",""
"3cbaec67-ed65-4e2b-a5aa-948dfab14392",28953,"Payload delivery","sha256","6945b062487e72c9720bae33b17da99f182be6895fe0d72445efc06ef8328465","",1,1598913918,"","","","",""
"28063cbc-c06d-408c-aa7f-30c609cfb201",28953,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598913918,"","","","",""
"0aa89fdc-782c-44f9-b04b-e40cfc9c2bbf",28953,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/552391_OUN.zip","",1,1598913918,"","","","",""
"398ddb9a-4d3b-4a6a-a1b6-b3f33c44bbb2",28953,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598913918,"","","","",""
"ec75c10b-f7ce-4767-b654-294f3361b949",28953,"External analysis","link","https://www.virustotal.com/gui/file/6945b062487e72c9720bae33b17da99f182be6895fe0d72445efc06ef8328465/detection","",0,1598913918,"permalink","","4cb002ec-8873-4d71-b0ec-c9d7c2ee1955","virustotal-report","misc"
"0622b2cd-79d1-4c64-ac37-3d50aed45b3a",28953,"Other","datetime","2020-08-31T19:25:07.000000+0000","",0,1598913918,"last-submission","","4cb002ec-8873-4d71-b0ec-c9d7c2ee1955","virustotal-report","misc"
"826e62f2-3b97-48ba-b11e-d793f5e4958d",28953,"Other","text","4/60","",0,1598913918,"detection-ratio","","4cb002ec-8873-4d71-b0ec-c9d7c2ee1955","virustotal-report","misc"

