uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22eac27d-92a4-465a-b57a-1ddd06a8f813",7370,"Payload delivery","filename","softtool.exe","",0,1693583659,"","","","",""
"0e441f7f-3c93-4f72-8fc4-3914d52d86b3",7370,"Payload delivery","md5","94a6c3b42400c62f37c3e09781478ee1","",1,1693583659,"","","","",""
"161187b8-cf09-473c-83da-697eb635e3b0",7370,"Payload delivery","sha1","d56d09178e01a29fe063a0b3a77e94c7de24a6ef","",1,1693583659,"","","","",""
"a1819eaa-f3b6-4808-b4ab-1ac5aed13bcf",7370,"Payload delivery","sha256","02afba9405a5b480a7b1b80ec9abab41e462f8c30567f1926105a63eaf13e059","",1,1693583659,"","","","",""
"0e06d4d5-b946-41f9-af54-e74fe284f224",7370,"Payload delivery","mime-type","application/x-dosexec","",0,1693583659,"","","","",""
"32a0e16a-b401-4ce2-9927-25eb537167ed",7370,"Payload delivery","imphash","66ea1a1f8d77fef0e49a3a72b298c0f5","",0,1693583659,"","","","",""
"d2731a74-0e1b-4165-ac86-9986379eae52",7370,"Network activity","url","http://5.42.65.80/softtool.exe","",1,1693583659,"","","","",""
"4ba03111-fa3e-401a-a53e-ea89fb96d70b",7370,"Network activity","ip-dst","5.42.65.80","",1,1693583659,"","","","",""
"d7c3e305-a9fe-43bb-81b6-d0a6bf316ce6",7370,"Network activity","url","http://45.9.74.80/softtool.exe","",1,1693641065,"","","","",""
"cf9d5ea2-78b5-4b1b-9e73-77745a372808",7370,"Network activity","ip-dst","45.9.74.80","",1,1693641065,"","","","",""
"fcda4ab5-b581-46c1-82fd-8839ca46964a",7370,"Other","text",".text","",0,1693583659,"name","","2ac7af62-958f-46a5-887d-bef7d5abcece","pe-section","file"
"7dcb91e0-a309-40ec-bda8-c8288348d946",7370,"Payload delivery","md5","21362cdb3757016e6ec9bbbce80d6a98","",1,1693583659,"md5","","2ac7af62-958f-46a5-887d-bef7d5abcece","pe-section","file"
"26fc89b2-cd5b-4dea-b6ae-f840a878bff5",7370,"Payload delivery","sha1","b7f6eb223b91690b4867c93750efafe13ab49139","",1,1693583659,"sha1","","2ac7af62-958f-46a5-887d-bef7d5abcece","pe-section","file"
"3b34cbe7-02f4-431b-af38-b60016c6556a",7370,"Payload delivery","sha256","be8d14c9dab8bc1be517ce2a159f70d6b72e0af9fdd34da7e9e9c2635e213f01","",1,1693583659,"sha256","","2ac7af62-958f-46a5-887d-bef7d5abcece","pe-section","file"
"cc0ba1ca-136e-455a-845e-0b710604660d",7370,"Other","size-in-bytes",181760,"",0,1693583659,"size-in-bytes","","2ac7af62-958f-46a5-887d-bef7d5abcece","pe-section","file"
"34dab5a4-9240-4a56-a45c-d0dcff89751f",7370,"Other","float",7.44707,"",0,1693583659,"entropy","","2ac7af62-958f-46a5-887d-bef7d5abcece","pe-section","file"
"505c213a-904e-40fa-8e64-2f8b8487b2ed",7370,"Other","text",".data","",0,1693583659,"name","","f709614c-0841-428b-a293-677e751794a5","pe-section","file"
"a884246d-2875-4131-a681-0cfd62d657b4",7370,"Payload delivery","md5","7978904fbf430762fba24c71d6bd6d7c","",1,1693583659,"md5","","f709614c-0841-428b-a293-677e751794a5","pe-section","file"
"f2e4ce75-6030-4f5c-889c-4e05343a0a38",7370,"Payload delivery","sha1","f59d4413d8ef0c471e65c00f3858728499f3fea1","",1,1693583659,"sha1","","f709614c-0841-428b-a293-677e751794a5","pe-section","file"
"504d8d98-ea09-4e2b-a3c2-4f304f054041",7370,"Payload delivery","sha256","22eebc539a51c4afd591b480fc9f752929c3d96ddc4ee49523162fd7657c2e55","",1,1693583659,"sha256","","f709614c-0841-428b-a293-677e751794a5","pe-section","file"
"dde64e1c-a19b-46c2-ac78-c64461779492",7370,"Other","size-in-bytes",7680,"",0,1693583659,"size-in-bytes","","f709614c-0841-428b-a293-677e751794a5","pe-section","file"
"b4dd99d7-a499-4d7a-a96b-dcdb00755086",7370,"Other","float",2.2865,"",0,1693583659,"entropy","","f709614c-0841-428b-a293-677e751794a5","pe-section","file"
"f708e65c-1b92-41b1-8918-a884ba7c711e",7370,"Other","text",".rsrc","",0,1693583660,"name","","c1c8b889-a9f9-43cd-bcc9-7f77fe1a65b7","pe-section","file"
"6d96d0cc-95f8-4541-85e6-5c420412067b",7370,"Payload delivery","md5","e4b46b5190217e5a2bc4fa378e85ded7","",1,1693583660,"md5","","c1c8b889-a9f9-43cd-bcc9-7f77fe1a65b7","pe-section","file"
"162fa0b0-7d6a-49bc-9a1d-367dfac67d40",7370,"Payload delivery","sha1","56d0193e32662d653f7555ae46cc65870cdfc154","",1,1693583660,"sha1","","c1c8b889-a9f9-43cd-bcc9-7f77fe1a65b7","pe-section","file"
"876ee90d-ea7d-4fdf-b314-e2529e1f33fb",7370,"Payload delivery","sha256","b1a3d8d908ffaf476757c405126b666f9c5dc0ce5325acf2a38996fd40fb7196","",1,1693583660,"sha256","","c1c8b889-a9f9-43cd-bcc9-7f77fe1a65b7","pe-section","file"
"0cc311e3-0f1b-4577-9d59-b31ce2868fee",7370,"Other","size-in-bytes",161792,"",0,1693583660,"size-in-bytes","","c1c8b889-a9f9-43cd-bcc9-7f77fe1a65b7","pe-section","file"
"06120a09-de98-41ea-8799-4429546b40b5",7370,"Other","float",3.98301,"",0,1693583660,"entropy","","c1c8b889-a9f9-43cd-bcc9-7f77fe1a65b7","pe-section","file"
"60957d23-6766-4846-b015-7dd8a14ec95b",7370,"Other","text",".reloc","",0,1693583660,"name","","0fd11867-08b2-402c-8efe-c4ce2d208264","pe-section","file"
"f2e7a1c4-c3f3-4c89-98a0-5804591258ad",7370,"Payload delivery","md5","547b6d10a5328425c2aee0f288370e26","",1,1693583660,"md5","","0fd11867-08b2-402c-8efe-c4ce2d208264","pe-section","file"
"fd6c708f-5eae-402e-96ee-ffd9d65088a4",7370,"Payload delivery","sha1","c758297592c954055048c3d8965080103d5653ce","",1,1693583660,"sha1","","0fd11867-08b2-402c-8efe-c4ce2d208264","pe-section","file"
"ca9bf1cf-39e5-482f-9fbb-92c274d58e47",7370,"Payload delivery","sha256","5d4e008483c103f8e77967f18cb46e5b37296dfd61fbba5a2a89dc6339d1a1df","",1,1693583660,"sha256","","0fd11867-08b2-402c-8efe-c4ce2d208264","pe-section","file"
"d3ff4dbf-0b6f-4cca-9e81-eb4f7417687c",7370,"Other","size-in-bytes",42496,"",0,1693583660,"size-in-bytes","","0fd11867-08b2-402c-8efe-c4ce2d208264","pe-section","file"
"cf8dc52b-0472-45f4-b6aa-d2bf22d0f14e",7370,"Other","float",1.16675,"",0,1693583660,"entropy","","0fd11867-08b2-402c-8efe-c4ce2d208264","pe-section","file"
"dd0ab1fa-27b5-4dc0-baa7-7675fe2954df",7370,"External analysis","link","https://www.virustotal.com/gui/file/02afba9405a5b480a7b1b80ec9abab41e462f8c30567f1926105a63eaf13e059/detection","",0,1693583660,"permalink","","21a37db4-99ea-4795-8d0f-d93863587d29","virustotal-report","misc"
"63fe80d6-f823-4bdc-9743-dc6a7bd01329",7370,"Other","datetime","2023-09-01T15:46:58.000000+0000","",0,1693583660,"last-submission","","21a37db4-99ea-4795-8d0f-d93863587d29","virustotal-report","misc"
"640f9586-fde2-46ee-b0f6-96d31d03571f",7370,"Other","text","32/69","",0,1693583660,"detection-ratio","","21a37db4-99ea-4795-8d0f-d93863587d29","virustotal-report","misc"

