uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51e221ce-183e-4d79-a0d0-bcb478ab04ab",14911,"Payload delivery","filename","emptyfilename.tmp","",0,1653188882,"","","","",""
"719f6f24-87b0-4c0e-8935-bf8e9b9be9f5",14911,"Payload delivery","md5","9437bc3c9eae03161965b7d6aa8b6d94","",1,1653188882,"","","","",""
"7dac1079-7a9b-4914-8f63-c16ccf0d0202",14911,"Payload delivery","sha1","9f5de24041d1ca4066197f91affc98b29410c142","",1,1653188882,"","","","",""
"74da7891-67db-4bc9-869b-fc47649740bb",14911,"Payload delivery","sha256","c0f356f8d0ad64bfbc7b2149a8d676d42dbf0f4bb5aaa912bd251af7214fedb3","",1,1653188882,"","","","",""
"34550d52-b3f5-44ee-9ece-8ac1baabf2e2",14911,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653188882,"","","","",""
"7e7e8889-6fce-4054-9c8f-06ad645f928e",14911,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1653188882,"","","","",""
"0874805a-641e-4e86-8494-07d4b7b7a493",14911,"Network activity","url","http://heaventechnologies.com.pk/apitest/e4Pkx/","",1,1653188882,"","","","",""
"aaa7ef44-5b0e-4a5b-84ce-a20796da98f7",14911,"Network activity","domain","heaventechnologies.com.pk","",1,1653188882,"","","","",""
"27ce01c6-dd93-4227-9329-53a97c4a9139",14911,"Other","text",".text","",0,1653188882,"name","","8a2e65b4-9886-4878-86ec-52b5f56c4bb3","pe-section","file"
"388c92e7-f9cf-412d-85f4-ce2f6d827550",14911,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1653188882,"md5","","8a2e65b4-9886-4878-86ec-52b5f56c4bb3","pe-section","file"
"aeafd0ab-9ab7-4ba2-be54-350a371545ff",14911,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1653188882,"sha1","","8a2e65b4-9886-4878-86ec-52b5f56c4bb3","pe-section","file"
"9a64c1f9-1789-4800-b9db-232669a2b2c7",14911,"Payload delivery","sha256","917c93df433a572a3eb70d664d79ea1652e57f687ff22ce6969f70faa83a1f2a","",1,1653188882,"sha256","","8a2e65b4-9886-4878-86ec-52b5f56c4bb3","pe-section","file"
"818af79b-ecc3-4917-8da0-33fc32b9a90b",14911,"Other","size-in-bytes",329216,"",0,1653188882,"size-in-bytes","","8a2e65b4-9886-4878-86ec-52b5f56c4bb3","pe-section","file"
"172bef01-a48f-499b-b25c-409f5633f75f",14911,"Other","float",5.26882,"",0,1653188882,"entropy","","8a2e65b4-9886-4878-86ec-52b5f56c4bb3","pe-section","file"
"5182f631-7040-45fc-89ff-0faa231bfb32",14911,"Other","text",".rdata","",0,1653188883,"name","","4f04b897-8cc5-44cc-bc3e-215b15775ced","pe-section","file"
"9cf0adb6-415d-4efa-a14a-46adcaf26e26",14911,"Payload delivery","md5","4151f931496e2d9f994b12af020d077d","",1,1653188883,"md5","","4f04b897-8cc5-44cc-bc3e-215b15775ced","pe-section","file"
"d322abb5-e845-4d63-969d-c63df9a2692f",14911,"Payload delivery","sha1","2f6107b75cf400d91fba97d79faba1a1ff440be7","",1,1653188883,"sha1","","4f04b897-8cc5-44cc-bc3e-215b15775ced","pe-section","file"
"0bad094a-ad3d-4b2b-bc93-6fa0bbaa304a",14911,"Payload delivery","sha256","2bd80778cc7288104db4b13564c0c90de9f09e32f1905cc7b08f02f9eec5c615","",1,1653188883,"sha256","","4f04b897-8cc5-44cc-bc3e-215b15775ced","pe-section","file"
"0dbb476e-7d7f-490d-95ba-ff32bae9bbb6",14911,"Other","size-in-bytes",15872,"",0,1653188883,"size-in-bytes","","4f04b897-8cc5-44cc-bc3e-215b15775ced","pe-section","file"
"def9fbbf-dcc7-4a1e-974e-babdd0971200",14911,"Other","float",5.39329,"",0,1653188883,"entropy","","4f04b897-8cc5-44cc-bc3e-215b15775ced","pe-section","file"
"7898dd02-2ae4-4ea5-8751-570a0a306645",14911,"Other","text",".data","",0,1653188883,"name","","bc739a3f-652a-4ddb-9fde-29ad63d66766","pe-section","file"
"70083e66-9593-453f-9a79-c32731d2bb8a",14911,"Payload delivery","md5","7a3ce223ac74d490179e8b47d33a52ee","",1,1653188883,"md5","","bc739a3f-652a-4ddb-9fde-29ad63d66766","pe-section","file"
"76e2f2b9-cfc7-4fff-a942-b16cad18d1de",14911,"Payload delivery","sha1","8eb4497c10e31e04b9efde77c140216e73107d92","",1,1653188883,"sha1","","bc739a3f-652a-4ddb-9fde-29ad63d66766","pe-section","file"
"dbe2ebdc-47ec-4b3e-a08b-261494d138a4",14911,"Payload delivery","sha256","14866db9f109e9b7d06442c9c2349a75e0a67317856fc7bbb6f6661e74906608","",1,1653188883,"sha256","","bc739a3f-652a-4ddb-9fde-29ad63d66766","pe-section","file"
"994fa000-522d-4c90-acb9-b8a44e992adf",14911,"Other","size-in-bytes",4608,"",0,1653188883,"size-in-bytes","","bc739a3f-652a-4ddb-9fde-29ad63d66766","pe-section","file"
"ac2f19cf-c2ff-40c8-aa4f-987ad15941c7",14911,"Other","float",2.18162,"",0,1653188883,"entropy","","bc739a3f-652a-4ddb-9fde-29ad63d66766","pe-section","file"
"143d50ae-d988-4629-82a6-72e7a30d73af",14911,"Other","text",".pdata","",0,1653188883,"name","","b5511ef5-c06e-4057-92fd-a8c459035dec","pe-section","file"
"f733942c-f6d6-43ae-a0d8-d5a28855654b",14911,"Payload delivery","md5","0cec33cb157341671ebfd84c470fcad0","",1,1653188883,"md5","","b5511ef5-c06e-4057-92fd-a8c459035dec","pe-section","file"
"166fe76c-5f9a-4e0b-9c4b-eaa2d847f8e6",14911,"Payload delivery","sha1","0d6ada03aa06b7936160ba845687d8815c457d37","",1,1653188883,"sha1","","b5511ef5-c06e-4057-92fd-a8c459035dec","pe-section","file"
"362f04ec-d0a3-47ae-90af-026214064fdc",14911,"Payload delivery","sha256","b94d1276945e7db96122c9ce850d718bb6bb9bb51d4d9df0733f9373b7f46fe2","",1,1653188883,"sha256","","b5511ef5-c06e-4057-92fd-a8c459035dec","pe-section","file"
"68b4b5e4-a986-4d0a-857e-b461f7863cab",14911,"Other","size-in-bytes",4096,"",0,1653188883,"size-in-bytes","","b5511ef5-c06e-4057-92fd-a8c459035dec","pe-section","file"
"9f46d2d3-116c-4a68-99dc-01902100646e",14911,"Other","float",4.98556,"",0,1653188883,"entropy","","b5511ef5-c06e-4057-92fd-a8c459035dec","pe-section","file"
"17998a5f-3054-4742-8e3b-c52b03227c9f",14911,"Other","text",".rsrc","",0,1653188884,"name","","f9afb2ac-006b-4e40-9f44-c26130288f4f","pe-section","file"
"7b2b5696-8fbe-4902-b80b-69f16d3bb8d4",14911,"Payload delivery","md5","5b4b294d7dd9eabd5ed0090810d9ac9f","",1,1653188884,"md5","","f9afb2ac-006b-4e40-9f44-c26130288f4f","pe-section","file"
"f7a99e8e-e540-45d0-8879-4734e65abb2e",14911,"Payload delivery","sha1","6052fa48d51f8993ffd8c3b925512bffbb9e3190","",1,1653188884,"sha1","","f9afb2ac-006b-4e40-9f44-c26130288f4f","pe-section","file"
"03ceb3c7-cc21-4890-aaac-de01a1254c84",14911,"Payload delivery","sha256","e3cc04099507b1e7cef09f0d9fb4ccef74e008b976d5021cdaff4327c7026e05","",1,1653188884,"sha256","","f9afb2ac-006b-4e40-9f44-c26130288f4f","pe-section","file"
"1836b002-0c58-43ae-abb6-2b01d65e8a62",14911,"Other","size-in-bytes",188416,"",0,1653188884,"size-in-bytes","","f9afb2ac-006b-4e40-9f44-c26130288f4f","pe-section","file"
"d51def9f-1153-463d-9fb5-15b33ea8ee03",14911,"Other","float",7.73448,"",0,1653188884,"entropy","","f9afb2ac-006b-4e40-9f44-c26130288f4f","pe-section","file"
"a977320c-c8ea-4097-95a2-34619bfe1217",14911,"Other","text",".reloc","",0,1653188884,"name","","6d41a252-7b13-4733-a5da-0d00975370b3","pe-section","file"
"a5d1fc81-b4b1-448e-ad57-a856c124117e",14911,"Payload delivery","md5","e7ee2764ccb9c768740a08ceb647416f","",1,1653188884,"md5","","6d41a252-7b13-4733-a5da-0d00975370b3","pe-section","file"
"6d7683ec-52ec-4752-b37e-9af462a487a7",14911,"Payload delivery","sha1","fe2653e6f0b54c8192959a0e794da037a45cb9bb","",1,1653188884,"sha1","","6d41a252-7b13-4733-a5da-0d00975370b3","pe-section","file"
"71301ddb-edd9-4bcd-a30b-e9906b9136c1",14911,"Payload delivery","sha256","4c6b79fb566c771e453b5749fcc8da08f609d62db90eda5b792e8582a089ed07","",1,1653188884,"sha256","","6d41a252-7b13-4733-a5da-0d00975370b3","pe-section","file"
"8feb2f39-e60c-4ce5-b5b2-353c9c3cd466",14911,"Other","size-in-bytes",2048,"",0,1653188884,"size-in-bytes","","6d41a252-7b13-4733-a5da-0d00975370b3","pe-section","file"
"6c98f5ab-fd96-48e5-b75e-41a229050937",14911,"Other","float",1.81179,"",0,1653188884,"entropy","","6d41a252-7b13-4733-a5da-0d00975370b3","pe-section","file"
"53ef858c-7dd9-438a-a2e8-d5b10d7c0b8f",14911,"External analysis","link","https://www.virustotal.com/gui/file/c0f356f8d0ad64bfbc7b2149a8d676d42dbf0f4bb5aaa912bd251af7214fedb3/detection","",0,1653188884,"permalink","","69bcdc92-2938-4da6-8fc4-4300ed0a8e03","virustotal-report","misc"
"3da562d3-f359-43e6-9586-0335a499fc41",14911,"Other","datetime","2022-05-21T21:29:16.000000+0000","",0,1653188884,"last-submission","","69bcdc92-2938-4da6-8fc4-4300ed0a8e03","virustotal-report","misc"
"e7f1955e-88c9-4b31-995a-23c483654666",14911,"Other","text","39/68","",0,1653188884,"detection-ratio","","69bcdc92-2938-4da6-8fc4-4300ed0a8e03","virustotal-report","misc"

