uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b1d3d8-b321-402b-a755-0650a489a8bb",19596,"Payload delivery","filename","ADA_Ynkrirue.png","",0,1657621564,"","","","",""
"30a07e04-ac23-4887-b91f-87ae4cb400ff",19596,"Payload delivery","md5","af95d62371a8e93858eac7a7083efb76","",1,1657621564,"","","","",""
"27c0192c-aa61-4bf9-9414-c9ae9f88716a",19596,"Payload delivery","sha1","15c3b5325ae8769983880fed228e9239655146bd","",1,1657621564,"","","","",""
"651b7a7f-892b-409b-a114-b31b6436e2b6",19596,"Payload delivery","sha256","423f4091af3c5652b08007060509059d2589beeb9d0d75da0dc08b159861b20f","",1,1657621564,"","","","",""
"7d5a2ce0-55a1-4474-aa32-8045bd2942ce",19596,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 521728","",0,1657621564,"","","","",""
"0b53976f-5319-42c7-80ef-d510bf7d4325",19596,"Network activity","url","http://192.227.173.23/ADA_Ynkrirue.png","",1,1657621564,"","","","",""
"24d622e8-66b7-4318-b674-f9c5edb15cd3",19596,"Network activity","ip-dst","192.227.173.23","",1,1657621564,"","","","",""
"fed76ec6-9666-4a05-a365-12970dc26af3",19596,"External analysis","link","https://www.virustotal.com/gui/file/423f4091af3c5652b08007060509059d2589beeb9d0d75da0dc08b159861b20f/detection","",0,1657621564,"permalink","","002c2621-4032-47f8-9717-b02b4a21e164","virustotal-report","misc"
"17c2bb3d-d994-4091-9a54-c871ed611664",19596,"Other","datetime","2022-07-12T10:01:51.000000+0000","",0,1657621564,"last-submission","","002c2621-4032-47f8-9717-b02b4a21e164","virustotal-report","misc"
"2a6b2886-90ba-47b1-b1f5-5b097d113c68",19596,"Other","text","17/60","",0,1657621564,"detection-ratio","","002c2621-4032-47f8-9717-b02b4a21e164","virustotal-report","misc"

