uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080d5f99-f003-496e-9844-2faab4e5232e",10047,"Payload delivery","filename","armv4l","",0,1649646961,"","","","",""
"c357e558-f461-4ced-8a6e-5a4281ec3e85",10047,"Payload delivery","md5","2e371cd95538926b1cdff1458d844440","",1,1649646961,"","","","",""
"bd59e134-3194-4ca9-aedf-90537ffe7843",10047,"Payload delivery","sha1","839da1931365833c096af8167eb14e394826367b","",1,1649646961,"","","","",""
"54e9fead-5a42-47c9-bffd-6d0581a2bf3f",10047,"Payload delivery","sha256","5c9b81b53fb16537575be7b4f001e6e9db3ae93559e7210a98472d9521de1dec","",1,1649646961,"","","","",""
"c0894da7-4473-4992-ba10-e4faea0d16a2",10047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649646961,"","","","",""
"623afe45-7019-4a02-96c1-c871fd428cf5",10047,"Network activity","url","http://64.225.71.35/b/armv4l","",1,1649646961,"","","","",""
"ded33584-3037-470d-b254-800629a1a4d8",10047,"Network activity","ip-dst","64.225.71.35","",1,1649646961,"","","","",""
"aed2b3bb-1475-4532-b5bf-a20612a69afd",10047,"Payload delivery","filename","arm4","",0,1649647260,"","","","",""
"9f0b7bab-6960-4d76-952e-83d3f8e24d32",10047,"External analysis","link","https://www.virustotal.com/gui/file/5c9b81b53fb16537575be7b4f001e6e9db3ae93559e7210a98472d9521de1dec/detection","",0,1649647260,"permalink","","57054386-e134-4067-be7e-2118bcd643e1","virustotal-report","misc"
"169b114a-96e7-4714-852f-d09c85bf3eb8",10047,"Other","datetime","2022-04-11T01:16:34.000000+0000","",0,1649647260,"last-submission","","57054386-e134-4067-be7e-2118bcd643e1","virustotal-report","misc"
"a37f04c3-8fc8-4adf-86d8-2bb7f65561fd",10047,"Other","text","22/61","",0,1649647260,"detection-ratio","","57054386-e134-4067-be7e-2118bcd643e1","virustotal-report","misc"

