uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f598aa88-9110-4baf-8db8-9afcc34c3756",11523,"Payload delivery","filename","MAH.vbs","",0,1698129236,"","","","",""
"12164d90-9b60-4292-9949-afa709cc0fee",11523,"Payload delivery","md5","86a8c46bb80ef7228b093eb47567757b","",1,1698129236,"","","","",""
"ef1457d5-8035-46a3-a620-92909c7ed265",11523,"Payload delivery","sha1","9fdf5cd6ae78021375e271b9e1aaaf53231af53c","",1,1698129236,"","","","",""
"2208f936-ae23-4929-a8cc-11e0cc47a4f9",11523,"Payload delivery","sha256","15082cbabfd0ab61016758924c9e1f3925632c80915374d2f6671c4c77e89e86","",1,1698129236,"","","","",""
"18c1bd02-7b3d-49ea-8325-3ef843974a1b",11523,"Payload delivery","mime-type","text/plain","",0,1698129236,"","","","",""
"da9b4a07-07e2-4679-a1d1-85f7f94ec8a8",11523,"Network activity","url","http://141.98.6.91/2010/1/MAH.vbs","",1,1698129237,"","","","",""
"e24175b5-6cd6-43c6-bedc-0873c5df38cb",11523,"Network activity","ip-dst","141.98.6.91","",1,1698129237,"","","","",""
"eec24d2f-cb05-4a5e-abef-76ce1e88af78",11523,"External analysis","link","https://www.virustotal.com/gui/file/15082cbabfd0ab61016758924c9e1f3925632c80915374d2f6671c4c77e89e86/detection","",0,1698129237,"permalink","","168fd7b4-cfdf-44ec-ba71-a1a3f30a2e09","virustotal-report","misc"
"91a79592-aeee-41a1-903f-d788a2995444",11523,"Other","datetime","2023-10-23T10:02:53.000000+0000","",0,1698129237,"last-submission","","168fd7b4-cfdf-44ec-ba71-a1a3f30a2e09","virustotal-report","misc"
"550b33bb-3c65-4d2a-9b9c-519c678a16b2",11523,"Other","text","13/60","",0,1698129237,"detection-ratio","","168fd7b4-cfdf-44ec-ba71-a1a3f30a2e09","virustotal-report","misc"

