uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea79458-c710-48ff-b42a-036ac0a8018c",8712,"Payload delivery","filename","dvrbot.arm5","",0,1588040792,"","","","",""
"5ea79458-d488-468e-bc51-036ac0a8018c",8712,"Payload delivery","md5","e81de663528fd0461426929af4eb4860","",1,1588040792,"","","","",""
"5ea79458-02c0-46d1-b830-036ac0a8018c",8712,"Payload delivery","sha1","4c99e57ae090fb1c92f5860714f59c82b3801231","",1,1588040792,"","","","",""
"5ea79458-7f3c-46f1-9466-036ac0a8018c",8712,"Payload delivery","sha256","361bf1531afaef9a56bd72438cac420777893278d1f598da398d426af1977e46","",1,1588040792,"","","","",""
"5ea79458-7bd8-43ff-941d-036ac0a8018c",8712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588040792,"","","","",""
"5ea79458-bf2c-40d1-a54c-036ac0a8018c",8712,"Network activity","url","http://45.95.168.254:1691/dvrbot.arm5","",1,1588040792,"","","","",""
"5ea79458-2dfc-4846-8ae5-036ac0a8018c",8712,"Network activity","ip-dst","45.95.168.254","",1,1588040792,"","","","",""
"7e99fb48-c463-420a-931e-5e07266210b6",8712,"External analysis","link","https://www.virustotal.com/gui/file/361bf1531afaef9a56bd72438cac420777893278d1f598da398d426af1977e46/detection","",0,1588040792,"permalink","","cfec8d30-bdcf-414a-b06f-900c3d630686","virustotal-report","misc"
"987b983b-2367-421e-bba5-999697edad7a",8712,"Other","datetime","2020-04-27T22:00:40.000000+0000","",0,1588040792,"last-submission","","cfec8d30-bdcf-414a-b06f-900c3d630686","virustotal-report","misc"
"30063018-a2fb-4f24-9e0f-883a3ce6ce6b",8712,"Other","text","25/60","",0,1588040792,"detection-ratio","","cfec8d30-bdcf-414a-b06f-900c3d630686","virustotal-report","misc"

