uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29ab591b-7749-48f5-a123-5e259c42818f",7947,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1720978683,"","","","",""
"568b0d65-f475-4d8a-9739-8e948d099a92",7947,"Payload delivery","md5","d14a41758d0b17840855b4c09a96c703","",1,1720978683,"","","","",""
"739f7dae-579e-4ba7-a1fd-facf86587cbe",7947,"Payload delivery","sha1","743d73f57b5cc10ba9296644db025b541fd93725","",1,1720978683,"","","","",""
"0e31b35f-6ab7-447f-953f-ae3332920c47",7947,"Payload delivery","sha256","657ea79ef3e25a7e6bb08f78e70e265f7f9c7f78fc5269e7ad6530d29300fa4b","",1,1720978683,"","","","",""
"b4404487-7c31-4eb8-a8e2-efeac4e7fc35",7947,"Payload delivery","mime-type","application/x-executable","",0,1720978683,"","","","",""
"061af3ff-c559-4b2c-9f90-4dd0a68939d3",7947,"Network activity","url","http://31.44.2.165/a-r.m-5.SNOOPY","",1,1720978683,"","","","",""
"d5d07901-237e-4ef8-a984-74f35be85dbd",7947,"Network activity","ip-dst","31.44.2.165","",1,1720978683,"","","","",""
"50a911b0-b03b-4a24-8b19-f5dd234a59d6",7947,"External analysis","link","https://www.virustotal.com/gui/file/657ea79ef3e25a7e6bb08f78e70e265f7f9c7f78fc5269e7ad6530d29300fa4b/detection","",0,1720978684,"permalink","","9d3ac3d8-4034-4784-b589-8d957418741a","virustotal-report","misc"
"6fc1b6d7-7268-4b68-9613-9b2e4777c7a9",7947,"Other","datetime","2024-07-14T19:07:28.000000+0000","",0,1720978684,"last-submission","","9d3ac3d8-4034-4784-b589-8d957418741a","virustotal-report","misc"
"5c35cdfb-d4d2-4104-913b-f55220fb9008",7947,"Other","text","42/78","",0,1720978684,"detection-ratio","","9d3ac3d8-4034-4784-b589-8d957418741a","virustotal-report","misc"

