uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e92a7c5-8097-44b8-9a42-95ab2adfba71",39327,"Payload delivery","filename","i686","",0,1606872388,"","","","",""
"871ab12c-e278-4b6b-b875-0d3c7235d312",39327,"Payload delivery","md5","fe9d397ec8298cd4de4e3044f058aa8d","",1,1606872388,"","","","",""
"f9b75b7c-8e42-4081-adf2-ec698d96de86",39327,"Payload delivery","sha1","bfef39f98b624ce224763ff3633fc24f23666753","",1,1606872388,"","","","",""
"7d61df2e-4abc-44e6-8370-0b78b814669a",39327,"Payload delivery","sha256","23624bb2ed4733c7c2d8787e3e96eaa423ae557ddaba724563cd131f346ecaef","",1,1606872388,"","","","",""
"aed6c357-17f3-4207-9688-8543ca7cc370",39327,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606872388,"","","","",""
"8f9a315c-bc20-4cde-9f28-55369893abf4",39327,"Network activity","url","http://45.14.224.170/i686","",1,1606872388,"","","","",""
"84232400-baf4-4a9e-a753-fa505d753e49",39327,"Network activity","ip-dst","45.14.224.170","",1,1606872388,"","","","",""
"393db440-c08f-4b83-9364-3bc96194b814",39327,"External analysis","link","https://www.virustotal.com/gui/file/23624bb2ed4733c7c2d8787e3e96eaa423ae557ddaba724563cd131f346ecaef/detection","",0,1606872388,"permalink","","08a14fe2-4854-4a3d-b369-63ef24723fc5","virustotal-report","misc"
"c285dcea-694b-4ee7-ac0a-e0908466b1bc",39327,"Other","datetime","2020-12-02T00:27:39.000000+0000","",0,1606872388,"last-submission","","08a14fe2-4854-4a3d-b369-63ef24723fc5","virustotal-report","misc"
"1597dc78-0ef3-4ac8-89fe-4b23354e0e11",39327,"Other","text","34/62","",0,1606872388,"detection-ratio","","08a14fe2-4854-4a3d-b369-63ef24723fc5","virustotal-report","misc"

