uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb06e001-4816-4b1b-a6a9-e5e4459fc008",14092,"Payload delivery","filename","255_Cokhxxskpuo","",0,1702290848,"","","","",""
"43e0d317-61ad-412b-a0ee-922403f912fa",14092,"Payload delivery","md5","727474153908df82e4eed53a4ae7bb50","",1,1702290848,"","","","",""
"227b2e43-cc58-4509-b2ab-5ff0b127a3fc",14092,"Payload delivery","sha1","d5743e46dbbb89238066e278367d423b5b5b88ff","",1,1702290848,"","","","",""
"fdf81750-8e2e-4b20-b9a3-8acbf89219e8",14092,"Payload delivery","sha256","43024ee72664ce910ba3eba941c357a381ddb4136c124e57cdf5a9a4e9d1a5b9","",1,1702290848,"","","","",""
"57069d54-64d5-4a4f-a568-819e0714774f",14092,"Payload delivery","mime-type","text/plain","",0,1702290848,"","","","",""
"abad9d66-7fcd-4901-aed9-bcd300949b6d",14092,"Network activity","url","http://www.eastconsults.com/logos/255_Cokhxxskpuo","",1,1702290848,"","","","",""
"0892c092-5ca6-49ee-ae4d-ae50a0e9c0d7",14092,"Network activity","domain","www.eastconsults.com","",1,1702290848,"","","","",""
"9aa6ec18-f36b-442e-8313-a7cd2c0eb1e6",14092,"External analysis","link","https://www.virustotal.com/gui/file/43024ee72664ce910ba3eba941c357a381ddb4136c124e57cdf5a9a4e9d1a5b9/detection","",0,1702290848,"permalink","","7ede7ac3-236c-40bf-8e6b-490bd0fe52ce","virustotal-report","misc"
"efe75794-7780-41f4-a909-b7db535abc78",14092,"Other","datetime","2023-12-10T16:51:24.000000+0000","",0,1702290848,"last-submission","","7ede7ac3-236c-40bf-8e6b-490bd0fe52ce","virustotal-report","misc"
"705f2457-35de-461b-b2c4-6b7260d6d184",14092,"Other","text","0/59","",0,1702290848,"detection-ratio","","7ede7ac3-236c-40bf-8e6b-490bd0fe52ce","virustotal-report","misc"

