uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a91036-d8f8-4abc-961a-3ba75abab280",59473,"Payload delivery","filename","a.arm7","",0,1628051109,"","","","",""
"42234d11-051e-4b1b-9124-c08bc5f3e257",59473,"Payload delivery","md5","bf9a59655b0a1a993a144a87add57a45","",1,1628051109,"","","","",""
"b9d666a7-645c-400f-b9d6-fe199a439d88",59473,"Payload delivery","sha1","ee4f02941fa2f1b35a12afe97544e4452e9f9b87","",1,1628051109,"","","","",""
"d8875f3c-5806-4ba9-8179-602c98892ac7",59473,"Payload delivery","sha256","2da35066d534c6430c954b7c8d66dcc2b9dcac4fef223f25a0210655096968e7","",1,1628051109,"","","","",""
"7ff4f9a4-212a-42dd-88ca-d29b88b631f5",59473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1628051109,"","","","",""
"28f33695-181a-4901-b0c4-7c9acaab4c8d",59473,"Network activity","url","http://146.0.75.242/bin/a.arm7","",1,1628051109,"","","","",""
"c46f3aea-b907-47f5-8d1f-e6e0fbbcfa52",59473,"Network activity","ip-dst","146.0.75.242","",1,1628051109,"","","","",""
"fc740072-9e94-46db-b4c3-160e255124dc",59473,"External analysis","link","https://www.virustotal.com/gui/file/2da35066d534c6430c954b7c8d66dcc2b9dcac4fef223f25a0210655096968e7/detection","",0,1628051109,"permalink","","079333e8-cca2-4f98-aeb2-7dd94082478d","virustotal-report","misc"
"8a796b09-5f58-40a6-b09d-68a84a53184d",59473,"Other","datetime","2021-08-01T12:50:14.000000+0000","",0,1628051109,"last-submission","","079333e8-cca2-4f98-aeb2-7dd94082478d","virustotal-report","misc"
"f121cea5-66cd-40fa-b9fc-cfef9f32f60e",59473,"Other","text","16/61","",0,1628051109,"detection-ratio","","079333e8-cca2-4f98-aeb2-7dd94082478d","virustotal-report","misc"

