uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e974fb0-85b8-4e20-90ea-5c5bc0a8018c",4587,"Payload delivery","filename","arinze.exe","",0,1586974640,"","","","",""
"5e974fb1-7ca4-4aa2-a2ad-5c5bc0a8018c",4587,"Payload delivery","md5","cc309e4680ae4f8a7dc57031c4456fc4","",1,1586974641,"","","","",""
"5e974fb1-7988-4bab-93e9-5c5bc0a8018c",4587,"Payload delivery","sha1","db1e5ca451c6be1d5c1ec8fe4b4abfb3e2299c96","",1,1586974641,"","","","",""
"5e974fb1-aec0-4ef3-9216-5c5bc0a8018c",4587,"Payload delivery","sha256","dba1e82f4762bcb2882e2f12752bd0056bc2ca727258929bb6872f468bffbcd1","",1,1586974641,"","","","",""
"5e974fb1-97a4-43b5-8410-5c5bc0a8018c",4587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586974641,"","","","",""
"5e974fb1-3514-4b18-bd47-5c5bc0a8018c",4587,"Payload delivery","imphash","fff3bd1817ca5b3a439e9ed0a1fe088b","",0,1586974641,"","","","",""
"5e974fb1-9388-47ec-a3e6-5c5bc0a8018c",4587,"Network activity","url","http://modcloudserver.eu/arinze/arinze.exe","",1,1586974641,"","","","",""
"5e974fb1-de14-4d14-b172-5c5bc0a8018c",4587,"Network activity","domain","modcloudserver.eu","",1,1586974641,"","","","",""
"400a0629-842d-46f0-bb47-98fd24a07be4",4587,"Other","text","CODE","",0,1586974642,"name","","9bf1bfa1-f02c-420a-95d0-8c323fe5c603","pe-section","file"
"ec8e5900-a0ff-495e-b45e-f47d66ab5391",4587,"Payload delivery","md5","2d3ec00d1791f4c412ee011c1a12bd9e","",1,1586974642,"md5","","9bf1bfa1-f02c-420a-95d0-8c323fe5c603","pe-section","file"
"fd43eaf6-5a1d-4a5d-ba01-33cc2498202e",4587,"Payload delivery","sha1","18402dfb07fc5cb96a1e4962df6a73b451de5967","",1,1586974642,"sha1","","9bf1bfa1-f02c-420a-95d0-8c323fe5c603","pe-section","file"
