uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45df2189-139f-4399-89ae-873a6552730d",33660,"Payload delivery","filename","retrtrtyty.txt","",0,1677364574,"","","","",""
"0c0dbea0-714d-4cbe-94d0-f0f3f18e9b5e",33660,"Payload delivery","md5","0c2f769ed3b89a4ea52cad6727374c2c","",1,1677364574,"","","","",""
"afd06275-c1a8-4cee-98fa-c7322773b5cf",33660,"Payload delivery","sha1","2d472f0bfca5357e11274f4bd9226db04edd401b","",1,1677364574,"","","","",""
"662a6366-d235-41ff-8933-abc9f8d3b785",33660,"Payload delivery","sha256","1efd7c0aeeb0d17825d384a4c75feb747604741798321448191da72ba894212a","",1,1677364574,"","","","",""
"8423e79e-cbda-47c1-9ad0-bf2edfbac5f2",33660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677364574,"","","","",""
"be6381a9-bfd1-483a-b17c-03aa6be38e86",33660,"Payload delivery","imphash","47863fdfb83945a762f9762c8cc782d8","",0,1677364574,"","","","",""
"cea006fe-0e80-4741-ae00-3a4c38b57bb2",33660,"Network activity","url","https://dterttyt.com/retrtrtyty.txt","",1,1677364574,"","","","",""
"8cb20860-3389-4935-8827-8bfa1d1ca4e1",33660,"Network activity","domain","dterttyt.com","",1,1677364574,"","","","",""
"16df20f5-bde4-4471-8127-8a95b345545a",33660,"Other","text",".text","",0,1677364574,"name","","2cfd5d43-633a-4933-8c25-8175999debe7","pe-section","file"
"637f17ce-314d-45be-a198-cd8e7d475f1c",33660,"Payload delivery","md5","11ea2a936b20c421e351c0b49edf225a","",1,1677364574,"md5","","2cfd5d43-633a-4933-8c25-8175999debe7","pe-section","file"
"36579964-28af-4400-a1fe-ccf6b81b1a2a",33660,"Payload delivery","sha1","123961866f7339afafa69299284020c818801c84","",1,1677364574,"sha1","","2cfd5d43-633a-4933-8c25-8175999debe7","pe-section","file"
"86a543c7-1cd6-4fc6-8346-993409a03842",33660,"Payload delivery","sha256","d7d48a24dc0cb8e1f8680f5778715848658aa028815d6dd1a8f263cf524b6aaf","",1,1677364574,"sha256","","2cfd5d43-633a-4933-8c25-8175999debe7","pe-section","file"
"aa86a7ad-ca8a-49c6-b75b-c2a06bfef606",33660,"Other","size-in-bytes",203776,"",0,1677364574,"size-in-bytes","","2cfd5d43-633a-4933-8c25-8175999debe7","pe-section","file"
"aee36e82-f877-453a-9939-a0596b00371c",33660,"Other","float",6.63852,"",0,1677364574,"entropy","","2cfd5d43-633a-4933-8c25-8175999debe7","pe-section","file"
"d6a41dd5-68cf-4e65-b212-c3405fddb1a8",33660,"Other","text",".rdata","",0,1677364574,"name","","f15eecda-4344-40dd-ba2f-ddd32ff08934","pe-section","file"
"2e271f7a-a409-46dc-a1d9-a0902ec7a871",33660,"Payload delivery","md5","4f03d47666eba7bc68f7535843c2f64a","",1,1677364574,"md5","","f15eecda-4344-40dd-ba2f-ddd32ff08934","pe-section","file"
"7fbb5a4b-b63f-49de-a941-db7fd8c14c09",33660,"Payload delivery","sha1","995976f4c63315ceb05e60dadecc432b90d8038a","",1,1677364574,"sha1","","f15eecda-4344-40dd-ba2f-ddd32ff08934","pe-section","file"
"a4f6a8f4-9689-4030-9416-a6201a58a267",33660,"Payload delivery","sha256","4e890fc1158d84099923b9c78c6810e6d2c86234ab4f3e1f60e66c5ef2ec7ae6","",1,1677364574,"sha256","","f15eecda-4344-40dd-ba2f-ddd32ff08934","pe-section","file"
"7bbb1e08-73d6-4c43-981a-91a7f9ac6101",33660,"Other","size-in-bytes",65024,"",0,1677364574,"size-in-bytes","","f15eecda-4344-40dd-ba2f-ddd32ff08934","pe-section","file"
"83bf9304-14a5-4ecd-9114-44d645bcde9b",33660,"Other","float",5.48345,"",0,1677364574,"entropy","","f15eecda-4344-40dd-ba2f-ddd32ff08934","pe-section","file"
"dcbabdcf-795e-4bc2-9902-708f75bece1f",33660,"Other","text",".data","",0,1677364575,"name","","7565b608-fb03-4a6c-b15f-5636d2449d7f","pe-section","file"
