uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95ef910c-9cb6-4953-be7c-f40ae1da9fe5",10166,"Payload delivery","filename","boatnet.arm","",0,1696508223,"","","","",""
"f77cfc0f-1c98-4efe-99c5-f516814597e2",10166,"Payload delivery","md5","7cefe43bc75f2c080d92832aaf8e837f","",1,1696508223,"","","","",""
"95a1a4f9-4954-4397-9298-68c85cd83cbc",10166,"Payload delivery","sha1","7d1248afac371cfdfe4fd2e27ad85b180d46ec34","",1,1696508223,"","","","",""
"4a99057e-c927-4b3d-be22-34a6fc4f4e0c",10166,"Payload delivery","sha256","eb45db3eb616f74ab7cfe3a830d07b6c09420ab37c117dd7ef9de5e02d3760aa","",1,1696508223,"","","","",""
"782cbf14-75c7-4fc9-ab56-87ae71d5565b",10166,"Payload delivery","mime-type","application/x-executable","",0,1696508223,"","","","",""
"24e5430c-f27e-4059-b31e-f3c22a5414ec",10166,"Network activity","url","http://154.9.28.251/hiddenbin/boatnet.arm","",1,1696508223,"","","","",""
"308948f8-6519-4363-a031-77406e9141b4",10166,"Network activity","ip-dst","154.9.28.251","",1,1696508223,"","","","",""
"37500127-ce81-45d0-9d33-6ad0ded4614c",10166,"External analysis","link","https://www.virustotal.com/gui/file/eb45db3eb616f74ab7cfe3a830d07b6c09420ab37c117dd7ef9de5e02d3760aa/detection","",0,1696508223,"permalink","","485cf59a-d6d8-4650-ae6e-424002121fcc","virustotal-report","misc"
"7f361dbf-cc62-4a4e-808e-40e8a4a09221",10166,"Other","datetime","2023-10-05T12:01:14.000000+0000","",0,1696508223,"last-submission","","485cf59a-d6d8-4650-ae6e-424002121fcc","virustotal-report","misc"
"b8b971e8-1654-4295-88f9-58aaa8f633dd",10166,"Other","text","28/61","",0,1696508223,"detection-ratio","","485cf59a-d6d8-4650-ae6e-424002121fcc","virustotal-report","misc"

