uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aa1c313-cff8-4aa3-901a-99f427a948dd",7155,"Payload delivery","filename","sora.mpsl","",0,1693375385,"","","","",""
"3a7f960a-2a6d-4af7-8982-de4fbfca08c1",7155,"Payload delivery","md5","ed20afec4ef786f57839493bf0dba114","",1,1693375385,"","","","",""
"7ba76180-c39f-474e-a15b-ac9ce7661884",7155,"Payload delivery","sha1","a04ca8e0566fdea71bc63d9a694862847bfb06a1","",1,1693375385,"","","","",""
"9405007a-acb5-4ce7-be44-1e4822e6a67f",7155,"Payload delivery","sha256","055040fa44f8168dbc6d5319529f885e6cfd58611d8015d7410b59218eb618ee","",1,1693375385,"","","","",""
"5fb46834-6f3e-4083-95e7-92c5d1e230b4",7155,"Payload delivery","mime-type","application/x-executable","",0,1693375385,"","","","",""
"288155e8-dbc6-4c1e-b2ab-ada75b6a1b07",7155,"Network activity","url","http://185.225.75.232/bins/sora.mpsl","",1,1693375385,"","","","",""
"4aa32584-0dcd-41ea-abf7-6b2c73534628",7155,"Network activity","ip-dst","185.225.75.232","",1,1693375385,"","","","",""
"52053d25-5296-460a-81e4-999446e85d46",7155,"External analysis","link","https://www.virustotal.com/gui/file/055040fa44f8168dbc6d5319529f885e6cfd58611d8015d7410b59218eb618ee/detection","",0,1693375385,"permalink","","2dd6afd0-2908-43ed-9cbd-a709bf92d6f6","virustotal-report","misc"
"b4c0e31b-8b35-469a-a919-c0557baa50da",7155,"Other","datetime","2023-08-30T05:48:26.000000+0000","",0,1693375385,"last-submission","","2dd6afd0-2908-43ed-9cbd-a709bf92d6f6","virustotal-report","misc"
"2f21983f-6996-4a16-bc9f-5781c9c6d98a",7155,"Other","text","27/61","",0,1693375385,"detection-ratio","","2dd6afd0-2908-43ed-9cbd-a709bf92d6f6","virustotal-report","misc"

