uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5334b22-a3a6-489d-9532-57ae510b54fa",44942,"Payload delivery","filename","m-i.p-s.ISIS","",0,1611627247,"","","","",""
"a0093a67-2a2f-4cc8-8bbe-54e1b7687db4",44942,"Payload delivery","md5","60669cf1dcbf003b5605b56eed82442a","",1,1611627248,"","","","",""
"a4147502-4990-4639-a605-0e1cdbab4395",44942,"Payload delivery","sha1","d84d4fed863e6b08f19e482a170c8be81d9387fa","",1,1611627251,"","","","",""
"a0489f58-ef85-4a0f-81b4-1d8eb057f341",44942,"Payload delivery","sha256","c5cfb95877617566f1dfc9837f1f2d655494c3d49144b94291c8b5d5865d212d","",1,1611627251,"","","","",""
"12a482b1-9130-469c-b467-c39e5c98ac81",44942,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611627252,"","","","",""
"b1957c6d-0192-4bc8-ad13-ac95e9d6698d",44942,"Network activity","url","http://188.165.179.58/m-i.p-s.ISIS","",1,1611627252,"","","","",""
"28d26e9e-475a-431b-be22-f2f300fdbff0",44942,"Network activity","ip-dst","188.165.179.58","",1,1611627252,"","","","",""
"555d4613-8302-45a6-9017-2593c0bb1914",44942,"External analysis","link","https://www.virustotal.com/gui/file/c5cfb95877617566f1dfc9837f1f2d655494c3d49144b94291c8b5d5865d212d/detection","",0,1611627253,"permalink","","559cd622-fb77-4a26-b910-8c686b0beab9","virustotal-report","misc"
"8bdfb1d1-2822-4850-afd4-d94137e97e10",44942,"Other","datetime","2021-01-24T13:33:14.000000+0000","",0,1611627253,"last-submission","","559cd622-fb77-4a26-b910-8c686b0beab9","virustotal-report","misc"
"5dd077d0-9576-46c4-b8cd-6c18573da876",44942,"Other","text","30/62","",0,1611627253,"detection-ratio","","559cd622-fb77-4a26-b910-8c686b0beab9","virustotal-report","misc"

