uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d418e6a1-a6c1-4fc6-a79e-9d67d1bb6b2b",8697,"Payload delivery","filename","jade.x86","",0,1724644384,"","","","",""
"34bacfcf-e3b5-4727-b025-30cd3e459cb4",8697,"Payload delivery","md5","09eabe60d75098111523b9b0630895b8","",1,1724644384,"","","","",""
"4d7a29cb-2b66-4219-822e-1272f7b468d8",8697,"Payload delivery","sha1","774fbfeb926c1e25ec24d9ba83b55aec8d496330","",1,1724644384,"","","","",""
"aa43823f-11e0-4750-97ec-c14369341a1c",8697,"Payload delivery","sha256","44b8344985dc0ae6d29b627bdb06e94a2c81bbad4220bf266c2ef4d5dd2e069a","",1,1724644384,"","","","",""
"ab401bd3-1533-45d7-a0c7-01a8db328df1",8697,"Payload delivery","mime-type","application/x-executable","",0,1724644384,"","","","",""
"f82e15b7-1c90-421b-913b-41789cfb6e67",8697,"Network activity","url","http://64.31.39.245/bins/jade.x86","",1,1724644384,"","","","",""
"6402b283-1404-48ad-afe7-46589ab8ccd6",8697,"Network activity","ip-dst","64.31.39.245","",1,1724644384,"","","","",""
"24b4f645-0cec-46a0-8397-c8cd1f3ae625",8697,"External analysis","link","https://www.virustotal.com/gui/file/44b8344985dc0ae6d29b627bdb06e94a2c81bbad4220bf266c2ef4d5dd2e069a/detection","",0,1724644384,"permalink","","7b9c018e-9aa6-4fc4-a5dd-ddf03d0422ce","virustotal-report","misc"
"f0f3ad1d-edd9-43b4-aece-6fed96a032d5",8697,"Other","datetime","2024-08-26T05:35:33.000000+0000","",0,1724644384,"last-submission","","7b9c018e-9aa6-4fc4-a5dd-ddf03d0422ce","virustotal-report","misc"
"579cf33a-5857-46c4-807e-235b5778f5d7",8697,"Other","text","41/79","",0,1724644384,"detection-ratio","","7b9c018e-9aa6-4fc4-a5dd-ddf03d0422ce","virustotal-report","misc"

