uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e9964-0558-4a12-a131-4c6bc0a8018c",7854,"Payload delivery","filename","bin_FHcBA159.bin","",0,1587452260,"","","","",""
"5e9e9966-5488-49bb-9ce4-4c6bc0a8018c",7854,"Payload delivery","md5","34e8837f2fe15d7d526437ed95701644","",1,1587452262,"","","","",""
"5e9e996d-bbf0-4b38-9567-4c6bc0a8018c",7854,"Payload delivery","sha1","e14e7e3f16a2891c607041343eede14f12655b40","",1,1587452269,"","","","",""
"5e9e996e-1960-4d08-9fa0-4c6bc0a8018c",7854,"Payload delivery","sha256","db3da334f10df43769878ba023c0958f3082fad96c79cd7c50bf12aa4a28f645","",1,1587452270,"","","","",""
"5e9e9971-2860-4841-8334-4c6bc0a8018c",7854,"Payload delivery","mime-type","data","",0,1587452273,"","","","",""
"5e9e9979-2eb4-4f07-a65d-4c6bc0a8018c",7854,"Network activity","url","http://propellertree.co.za/newfile/bin_FHcBA159.bin","",1,1587452281,"","","","",""
"5e9e997f-2e94-4530-8f36-4c6bc0a8018c",7854,"Network activity","domain","propellertree.co.za","",1,1587452287,"","","","",""
"74ed5583-5d6c-4128-b7dd-55e204db3c21",7854,"External analysis","link","https://www.virustotal.com/gui/file/db3da334f10df43769878ba023c0958f3082fad96c79cd7c50bf12aa4a28f645/detection","",0,1587452366,"permalink","","b5093086-b03b-43dd-bacd-96cbb867ffe3","virustotal-report","misc"
"0328071d-d760-482e-a0e7-4dcc9edf5e3d",7854,"Other","datetime","2020-04-20T22:51:42.000000+0000","",0,1587452371,"last-submission","","b5093086-b03b-43dd-bacd-96cbb867ffe3","virustotal-report","misc"
"16c852a2-b8dd-4a48-b763-f9f06b187547",7854,"Other","text","0/58","",0,1587452380,"detection-ratio","","b5093086-b03b-43dd-bacd-96cbb867ffe3","virustotal-report","misc"

