uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb23c263-b61f-44d7-ba80-be3feb013a36",25040,"Payload delivery","filename","5069cddst.exe","",0,1596682008,"","","","",""
"d9263666-2c07-4f0b-b64e-15335d6145c7",25040,"Payload delivery","md5","7b4a2342b2a202db34f79dad25f7efb7","",1,1596682008,"","","","",""
"a039c486-9393-4195-9d8c-eccad26e6db4",25040,"Payload delivery","sha1","cd13d9018a7180ba1ffe842d3b6ce005251c07bd","",1,1596682008,"","","","",""
"b57230c0-1c30-4a0c-aa58-358bd98314a3",25040,"Payload delivery","sha256","78374cf8380fab98243ffe50badda0453bb42c10e2710c420146229f78440729","",1,1596682008,"","","","",""
"9cbb6c82-2ba4-4ac1-bf67-9257c442d271",25040,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682008,"","","","",""
"f36f0d2b-f4c0-45c3-92ad-f5a880fe9999",25040,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682011,"","","","",""
"f45429c1-672e-41b2-8ec2-6129de41483b",25040,"Network activity","url","http://kiwizon.com/junkreps/5069cddst.exe","",1,1596682012,"","","","",""
"ee481201-efa1-4b3b-970e-e2c447d5de94",25040,"Network activity","domain","kiwizon.com","",1,1596682013,"","","","",""
"bbd3b1d7-c48f-4c32-b895-ab9bbcd49623",25040,"Other","text",".text","",0,1596682014,"name","","8be4318e-a827-43ab-b868-f1ecc0ee7de0","pe-section","file"
"2f5ba8ca-df3d-4ae0-802f-36275f6a010c",25040,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682014,"md5","","8be4318e-a827-43ab-b868-f1ecc0ee7de0","pe-section","file"
"571f5f32-de33-4367-91ab-ebcb159bf6d0",25040,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682014,"sha1","","8be4318e-a827-43ab-b868-f1ecc0ee7de0","pe-section","file"
"b987f746-248e-4998-8c94-a3261d333181",25040,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682014,"sha256","","8be4318e-a827-43ab-b868-f1ecc0ee7de0","pe-section","file"
"d7029460-d193-4074-ac95-927db5477206",25040,"Other","size-in-bytes",6144,"",0,1596682014,"size-in-bytes","","8be4318e-a827-43ab-b868-f1ecc0ee7de0","pe-section","file"
