uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d717c262-5def-4c58-bd98-1450b1aabb92",12135,"Payload delivery","filename","BDK.sparc","",0,1651469222,"","","","",""
"39159440-61d9-4614-839d-0c94cb504244",12135,"Payload delivery","md5","aa3addd9f2fdb0a0193e4ea08d2d5718","",1,1651469222,"","","","",""
"d4f07b6a-6990-408b-91af-edc9fbdc017d",12135,"Payload delivery","sha1","e4f76ebe566fbeb49fd5817e0a85fd646b97adb5","",1,1651469222,"","","","",""
"51b63b43-accf-4e15-807e-18d31f83ee36",12135,"Payload delivery","sha256","ea296903130db2d1c04b3f646575662d7114d535206d638ea83b379814b794c0","",1,1651469222,"","","","",""
"d9ef2927-8d96-4720-923f-480754ed6863",12135,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651469222,"","","","",""
"f77a2050-d1fa-4ead-9143-fc594dcb89dd",12135,"Network activity","url","http://172.245.210.119/.rIIoOx29/BDK.sparc","",1,1651469222,"","","","",""
"5a28682a-121f-4e1c-9a4b-a54c30e228e8",12135,"Network activity","ip-dst","172.245.210.119","",1,1651469222,"","","","",""
"77d52c65-5a89-4379-a1de-ec4748561e43",12135,"External analysis","link","https://www.virustotal.com/gui/file/ea296903130db2d1c04b3f646575662d7114d535206d638ea83b379814b794c0/detection","",0,1651469222,"permalink","","903546df-6863-4fef-8b67-a5ca0d9b3579","virustotal-report","misc"
"e33636f2-020b-4b55-b4af-73726df59396",12135,"Other","datetime","2022-04-30T19:00:34.000000+0000","",0,1651469222,"last-submission","","903546df-6863-4fef-8b67-a5ca0d9b3579","virustotal-report","misc"
"a7442387-063e-4b26-9799-8c3587202883",12135,"Other","text","28/60","",0,1651469222,"detection-ratio","","903546df-6863-4fef-8b67-a5ca0d9b3579","virustotal-report","misc"

