uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8532d-4434-4e53-8f70-5994c0a8018c",9986,"Payload delivery","filename","pandora.x86","",0,1572361005,"","","","",""
"5db8532d-3c9c-4a41-b784-5994c0a8018c",9986,"Payload delivery","md5","5fa7b55783c304ad819d8baae196e9ca","",1,1572361005,"","","","",""
"5db8532d-5efc-49fd-b8b1-5994c0a8018c",9986,"Payload delivery","sha1","80adb2a8fc2386ab0d072908951b4738ce1129e6","",1,1572361005,"","","","",""
"5db8532d-92f4-4f31-bb50-5994c0a8018c",9986,"Payload delivery","sha256","23cd3062cd0de5c8775ebd5b15ed1e1a635bca4aca15c5a9b561720b2f991971","",1,1572361005,"","","","",""
"5db8532d-7714-437d-a5f5-5994c0a8018c",9986,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572361005,"","","","",""
"5db8532d-7e18-44de-910e-5994c0a8018c",9986,"Network activity","url","http://185.112.250.117/Pandoras_Box/pandora.x86","",1,1572361005,"","","","",""
"5db8532d-03f8-4094-8510-5994c0a8018c",9986,"Network activity","ip-dst","185.112.250.117","",1,1572361005,"","","","",""
"f251437c-7064-4670-b7be-5c1dad74a585",9986,"External analysis","link","https://www.virustotal.com/gui/file/23cd3062cd0de5c8775ebd5b15ed1e1a635bca4aca15c5a9b561720b2f991971/detection","",0,1572361005,"permalink","","1172dc9d-8221-4a0b-8ad6-ccc9cbfa0042","virustotal-report","misc"
"6cbf1166-8e9a-4015-9fe4-9bd46346a5bf",9986,"Other","datetime","2019-10-28T16:31:25","",0,1572361005,"last-submission","","1172dc9d-8221-4a0b-8ad6-ccc9cbfa0042","virustotal-report","misc"
"96f19ca3-14f5-4100-b9e1-a452c0137f1d",9986,"Other","text","31/56","",0,1572361005,"detection-ratio","","1172dc9d-8221-4a0b-8ad6-ccc9cbfa0042","virustotal-report","misc"

