uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c083acfb-eb7b-4ce0-8ab0-550108807fdf",63132,"Payload delivery","filename","a-r.m-7.Sakura","",0,1633815607,"","","","",""
"efe825c0-e353-47a5-953f-e693747ae791",63132,"Payload delivery","md5","fff15d64ac535cbd2fd7dbc00cef79ef","",1,1633815607,"","","","",""
"2504069b-03d9-4d2d-8bb8-d9e870c51284",63132,"Payload delivery","sha1","2a1c628a6ffe8e43dc6a9b8a049910d21528f9eb","",1,1633815607,"","","","",""
"a1a0c0f4-fd80-4db2-b75d-a29565432b59",63132,"Payload delivery","sha256","eafec98d439996998e4417c48ab81a08b57f301732275f8f7df12ced8e090eb8","",1,1633815607,"","","","",""
"d6c467e2-fcea-4f3e-9aa3-0b9bfda2120e",63132,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633815607,"","","","",""
"4f3f08b0-1793-4731-8240-36d5f65a5a75",63132,"Network activity","url","http://128.199.29.170/a-r.m-7.Sakura","",1,1633815607,"","","","",""
"597a13aa-0854-42ce-bb52-16c6faddbb18",63132,"Network activity","ip-dst","128.199.29.170","",1,1633815607,"","","","",""
"2e0da2b3-d1a2-49ad-b65d-c9613d0bd9a9",63132,"External analysis","link","https://www.virustotal.com/gui/file/eafec98d439996998e4417c48ab81a08b57f301732275f8f7df12ced8e090eb8/detection","",0,1633815607,"permalink","","2d24537d-909d-458a-9603-816284ffebed","virustotal-report","misc"
"8929ffc4-2628-4745-9548-9f6fc2c3b336",63132,"Other","datetime","2021-10-09T19:21:43.000000+0000","",0,1633815607,"last-submission","","2d24537d-909d-458a-9603-816284ffebed","virustotal-report","misc"
"89318e59-0dfa-4bac-b25f-642bbfd2544a",63132,"Other","text","33/61","",0,1633815607,"detection-ratio","","2d24537d-909d-458a-9603-816284ffebed","virustotal-report","misc"

