uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e389be0-2434-4005-923b-1d8fc0a8018c",470,"Payload delivery","filename","emptyfilename.tmp","",0,1580768224,"","","","",""
"5e389be0-58a8-4080-938c-1d8fc0a8018c",470,"Payload delivery","md5","b831d2549f1cf1264441cfb95774b5b6","",1,1580768224,"","","","",""
"5e389be0-e8ec-41bd-beb9-1d8fc0a8018c",470,"Payload delivery","sha1","ff6f86954a12b8e3263ea7bda98220c139ff9c54","",1,1580768224,"","","","",""
"5e389be0-b2dc-480d-9ca0-1d8fc0a8018c",470,"Payload delivery","sha256","fa9a2b2485fa2612de1784a3547e95e8f01212b2774f33cd277161cadc3a7ca0","",1,1580768224,"","","","",""
"5e389be0-21c8-4f3c-a704-1d8fc0a8018c",470,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580768224,"","","","",""
"5e389be0-f1a8-4332-a24f-1d8fc0a8018c",470,"Network activity","url","http://barbearialumber.tempsite.ws/5qbqm/payment/qu7cblkms/z6345030ofdbpx281x3ji1/","",1,1580768224,"","","","",""
"5e389be0-f054-4eec-85e7-1d8fc0a8018c",470,"Network activity","domain","barbearialumber.tempsite.ws","",1,1580768224,"","","","",""
"3cd5c417-a11b-4ad2-a26d-e2ac9ea9a62b",470,"External analysis","link","https://www.virustotal.com/gui/file/fa9a2b2485fa2612de1784a3547e95e8f01212b2774f33cd277161cadc3a7ca0/detection","",0,1580768224,"permalink","","f63aeb99-c2b6-48c4-a288-7a732323b7e0","virustotal-report","misc"
"3f1d79cc-ea66-41a9-9a75-b568aebd7252",470,"Other","datetime","2020-02-03T22:15:09","",0,1580768224,"last-submission","","f63aeb99-c2b6-48c4-a288-7a732323b7e0","virustotal-report","misc"
"1ddf9e86-038b-41d5-9eaa-a2263fa5f8f9",470,"Other","text","20/62","",0,1580768224,"detection-ratio","","f63aeb99-c2b6-48c4-a288-7a732323b7e0","virustotal-report","misc"

