uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2666bcf-6910-47ca-9bda-c4e2d08e94ff",34631,"Payload delivery","filename","emptyfilename.tmp","",0,1678762354,"","","","",""
"048d65f2-7bda-4a08-81d1-42eeb980123b",34631,"Payload delivery","md5","6c839d892fef2f37d973ca28ce5e7a3b","",1,1678762354,"","","","",""
"89009fac-e33d-45b7-94f5-f27ffd59df3e",34631,"Payload delivery","sha1","175ee07dc770ad81455d1f95152f1ae07e875e0e","",1,1678762354,"","","","",""
"86c92109-20a7-4b69-94b2-a55cdd86b82e",34631,"Payload delivery","sha256","b2f19314b692f584203e6711e8d54f32b91a7864adbd203a4eaf6785042d47d9","",1,1678762354,"","","","",""
"b43d666f-9a94-412a-b5d7-99cf415337da",34631,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678762354,"","","","",""
"bd741d81-3c4c-436e-91e2-efc55926caf6",34631,"Network activity","url","http://www.dnautik.com/wp-includes/UmAJjAP/","",1,1678762354,"","","","",""
"15c68cda-ca28-4971-bc9a-7ebb296cb40e",34631,"Network activity","domain","www.dnautik.com","",1,1678762354,"","","","",""
"36c9dd32-bde3-468d-a127-4ea73b5cd7c8",34631,"External analysis","link","https://www.virustotal.com/gui/file/b2f19314b692f584203e6711e8d54f32b91a7864adbd203a4eaf6785042d47d9/detection","",0,1678762355,"permalink","","b50384d0-a65e-4ac6-8a3b-7d492105adf5","virustotal-report","misc"
"9bf6f291-e738-4d9b-8bf5-7fc407fc7718",34631,"Other","datetime","2023-03-13T07:42:37.000000+0000","",0,1678762355,"last-submission","","b50384d0-a65e-4ac6-8a3b-7d492105adf5","virustotal-report","misc"
"e270edf2-4f7c-430b-b0f1-0a87285b7a8a",34631,"Other","text","21/60","",0,1678762355,"detection-ratio","","b50384d0-a65e-4ac6-8a3b-7d492105adf5","virustotal-report","misc"

