uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82d64-bfd0-44de-a2c1-371ac0a80102",12746,"Payload delivery","filename","1864op9nb6m7.exe","",0,1592274276,"","","","",""
"5ee82d64-19c0-4afa-a692-371ac0a80102",12746,"Payload delivery","md5","3d542eb082a2dc43b973648f1b0180ca","",1,1592274276,"","","","",""
"5ee82d64-9b34-4025-9956-371ac0a80102",12746,"Payload delivery","sha1","d62ca7b579f055a47f045c6f0fd37a8808b3c4a8","",1,1592274276,"","","","",""
"5ee82d64-febc-4b80-b08a-371ac0a80102",12746,"Payload delivery","sha256","de4171f3a05958628a524ad92822401398fe93a27c41527d60e42dbc5f14cf4a","",1,1592274276,"","","","",""
"5ee82d64-2564-4df3-b1b8-371ac0a80102",12746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592274276,"","","","",""
"5ee82d65-c4cc-4c2f-8010-371ac0a80102",12746,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592274277,"","","","",""
"5ee82d65-3ae4-4eb0-b80e-371ac0a80102",12746,"Network activity","url","https://memberteam.works/templatesb/1864op9nb6m7.exe","",1,1592274277,"","","","",""
"5ee82d65-24f0-4b84-a956-371ac0a80102",12746,"Network activity","domain","memberteam.works","",1,1592274277,"","","","",""
"0ba23420-bdb2-405d-94ca-b8130db9dd1e",12746,"Other","text",".text","",0,1592274277,"name","","ef41647f-8540-4700-9d7a-59bd4d0841a4","pe-section","file"
"110d9160-7379-4894-9bde-f7a034497eb5",12746,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592274278,"md5","","ef41647f-8540-4700-9d7a-59bd4d0841a4","pe-section","file"
"7f5098cd-6ea3-4218-b6e0-cfec4c9771ae",12746,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592274278,"sha1","","ef41647f-8540-4700-9d7a-59bd4d0841a4","pe-section","file"
"aa2e2dea-2b81-49d7-ae39-3a6fdacdc4bb",12746,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592274278,"sha256","","ef41647f-8540-4700-9d7a-59bd4d0841a4","pe-section","file"
"7b0f2960-778c-4b41-a4c3-eec16b8d6d22",12746,"Other","size-in-bytes",203264,"",0,1592274278,"size-in-bytes","","ef41647f-8540-4700-9d7a-59bd4d0841a4","pe-section","file"
"75518d0f-3880-4c93-9d2f-a4c488dcfdc1",12746,"Other","float",4.81749,"",0,1592274278,"entropy","","ef41647f-8540-4700-9d7a-59bd4d0841a4","pe-section","file"
"ed992527-4d8a-4713-b978-4b781e375f88",12746,"Other","text",".rdata","",0,1592274278,"name","","27a03f28-dee3-4ed3-a674-b5c3b9086cfd","pe-section","file"
"993d844f-0d3c-4e02-aad5-3749c7a77b9a",12746,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592274278,"md5","","27a03f28-dee3-4ed3-a674-b5c3b9086cfd","pe-section","file"
"ba001886-e74b-4f9c-9f02-906b99de47fa",12746,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592274278,"sha1","","27a03f28-dee3-4ed3-a674-b5c3b9086cfd","pe-section","file"
