uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d0f0d-1c44-4c93-a0a9-1047c0a8018c",5029,"Payload delivery","filename","ok.exe","",0,1569525517,"","","","",""
"5d8d0f0d-a4f8-457c-93f4-1047c0a8018c",5029,"Payload delivery","md5","9f86afae88b2d807a71f442891dfe3d4","",1,1569525517,"","","","",""
"5d8d0f0d-c274-418b-b5ed-1047c0a8018c",5029,"Payload delivery","sha1","d18188a5361f8525b85750dbe4b6a50eacf91073","",1,1569525517,"","","","",""
"5d8d0f0d-05ec-4c5e-be5b-1047c0a8018c",5029,"Payload delivery","sha256","a3bb132ab1ba3e706b90d6fb514504105f174c4e444e87be7bce1995f798044d","",1,1569525517,"","","","",""
"5d8d0f0e-4d08-498b-944a-1047c0a8018c",5029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569525518,"","","","",""
"5d8d0f0e-ae44-4bd2-9501-1047c0a8018c",5029,"Payload delivery","imphash","4fb1a5193e663bd758a7f345e318388b","",0,1569525518,"","","","",""
"5d8d0f0e-82a8-49be-8e5a-1047c0a8018c",5029,"Network activity","url","http://173.247.239.186/ok.exe","",1,1569525518,"","","","",""
"5d8d0f0e-7418-4550-82b3-1047c0a8018c",5029,"Network activity","ip-dst","173.247.239.186","",1,1569525518,"","","","",""
"6b6fc7d9-ea18-4a04-be94-256eeb5449e3",5029,"Other","text",".text","",0,1569525518,"name","","5f428d07-7cb9-4e78-9435-0e5fb18dd561","pe-section","file"
"ddc18573-b25f-47e7-871a-47385e7a5623",5029,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569525518,"md5","","5f428d07-7cb9-4e78-9435-0e5fb18dd561","pe-section","file"
"5121de95-4f67-452e-bf9d-cd894a8e3e41",5029,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569525518,"sha1","","5f428d07-7cb9-4e78-9435-0e5fb18dd561","pe-section","file"
"cb902888-d862-4a8d-9f0c-a00fca60423a",5029,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569525518,"sha256","","5f428d07-7cb9-4e78-9435-0e5fb18dd561","pe-section","file"
"d5e2c0f4-c8c2-41d0-b2ff-d274739dd439",5029,"Other","size-in-bytes",0,"",0,1569525518,"size-in-bytes","","5f428d07-7cb9-4e78-9435-0e5fb18dd561","pe-section","file"
"3aab005b-6de2-4732-9fbf-79b804dda1c1",5029,"Other","float",0.0,"",0,1569525518,"entropy","","5f428d07-7cb9-4e78-9435-0e5fb18dd561","pe-section","file"
