uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b0b15e2-b4f0-4f2c-9d2f-66719968003f",49718,"Payload delivery","filename","sora.mpsl","",0,1615357569,"","","","",""
"63a20f39-4b11-4477-ab03-56f9dd767d5a",49718,"Payload delivery","md5","04238690570ad414d176c9580a347584","",1,1615357569,"","","","",""
"a3d3a357-bcc9-4279-800f-981d198b34f9",49718,"Payload delivery","sha1","25a7c392f5c420dcf90bcc30bd07689093885c18","",1,1615357569,"","","","",""
"e64f96db-d599-4124-9fd9-911946705d63",49718,"Payload delivery","sha256","0589489a463a891d3c1bf331f94dcee042b3924f4440b6b60964f039aa59ed66","",1,1615357569,"","","","",""
"cbd7def0-b6a8-443c-b251-ee79837abc7c",49718,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615357569,"","","","",""
"e3158b72-920c-436f-b2d7-f2a627f14866",49718,"Network activity","url","http://31.210.20.177/bins/sora.mpsl","",1,1615357569,"","","","",""
"53e5b077-2e03-4b7f-a41f-2ddc800c7f9d",49718,"Network activity","ip-dst","31.210.20.177","",1,1615357569,"","","","",""
"84f9d74e-a80e-45f6-88d4-b8546eeb4ee3",49718,"External analysis","link","https://www.virustotal.com/gui/file/0589489a463a891d3c1bf331f94dcee042b3924f4440b6b60964f039aa59ed66/detection","",0,1615357570,"permalink","","449f8d31-2fb5-4375-b480-2654460128fe","virustotal-report","misc"
"e1138739-35df-4b92-bf84-1a04905745b6",49718,"Other","datetime","2021-03-10T05:47:09.000000+0000","",0,1615357570,"last-submission","","449f8d31-2fb5-4375-b480-2654460128fe","virustotal-report","misc"
"a4c1a9ca-1646-40e0-b237-af4e21b309fd",49718,"Other","text","21/61","",0,1615357570,"detection-ratio","","449f8d31-2fb5-4375-b480-2654460128fe","virustotal-report","misc"

