uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40b7274-215c-471e-ad3c-ecd658379183",9670,"Payload delivery","filename","firmware.armv6l","",0,1725534847,"","","","",""
"cbe65f83-847f-40ea-8fed-f656e13ddc34",9670,"Payload delivery","md5","3a8b7078613c419034017346c2e93206","",1,1725534847,"","","","",""
"2d527fd0-5cde-429e-b5a8-5b38ebe4e5b0",9670,"Payload delivery","sha1","339e5c90be5e594e8becf4abcbad9668d7b3d4ca","",1,1725534847,"","","","",""
"244c6ed6-f1de-4b0b-87d7-29527480b4bb",9670,"Payload delivery","sha256","93d6e2511d65582c84c15ff294f4b7fd4973b11ee2314e4db3551845df2fe517","",1,1725534847,"","","","",""
"71d50bd1-d56c-4787-bf5f-36d050a463e1",9670,"Payload delivery","mime-type","application/x-executable","",0,1725534847,"","","","",""
"094db8f8-0156-456e-a082-e3604e6dbb00",9670,"Network activity","url","http://194.116.215.67/firmware/firmware.armv6l","",1,1725534847,"","","","",""
"3f17c1f5-947f-45ae-ba1d-e1f5913d2bfb",9670,"Network activity","ip-dst","194.116.215.67","",1,1725534847,"","","","",""
"b974e113-4de3-46e1-bde5-dd624b31c6cc",9670,"External analysis","link","https://www.virustotal.com/gui/file/93d6e2511d65582c84c15ff294f4b7fd4973b11ee2314e4db3551845df2fe517/detection","",0,1725534847,"permalink","","bae5350c-2d0d-4784-8ecb-e05fd0b3dc37","virustotal-report","misc"
"313ac415-c476-4155-9408-4a3f9d01b03f",9670,"Other","datetime","2024-09-04T14:45:48.000000+0000","",0,1725534847,"last-submission","","bae5350c-2d0d-4784-8ecb-e05fd0b3dc37","virustotal-report","misc"
"00538f0f-0e17-4e22-ab3e-35bfc1506b21",9670,"Other","text","37/78","",0,1725534847,"detection-ratio","","bae5350c-2d0d-4784-8ecb-e05fd0b3dc37","virustotal-report","misc"

