uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"320a8f2a-30bd-4554-92ae-0d4f2fbf0a84",41330,"Payload delivery","filename","xmrig.exe","",0,1684943578,"","","","",""
"fe276b48-33a9-4cca-9086-03fdfc209de5",41330,"Payload delivery","md5","57f0fdec4d919db0bd4576dc84aec752","",1,1684943578,"","","","",""
"bc58ff11-6c83-4dfb-bd10-30f1e2994512",41330,"Payload delivery","sha1","82e6af04eadb5fac25fbb89dc6f020da0f4b6dca","",1,1684943578,"","","","",""
"18ea7fc2-e927-4b4e-b50d-dce728cfafa0",41330,"Payload delivery","sha256","5e5b5171a95955ecb0fa8f9f1ba66f313165044cc1978a447673c0ac17859170","",1,1684943578,"","","","",""
"748f6a86-48e8-4551-9cbc-772f3793e8f6",41330,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1684943578,"","","","",""
"ecf8cca2-d60e-4e1f-9f71-4386aa7c3d4b",41330,"Payload delivery","imphash","85614ad7b23a2780453c1947d2a3d660","",0,1684943578,"","","","",""
"270e3c5a-cc84-4a9a-a19d-419e51bf94a5",41330,"Network activity","url","http://194.38.20.32/xmrig.exe","",1,1684943578,"","","","",""
"b9f00e55-3ab3-4c39-a6c1-b36d38fbce99",41330,"Network activity","ip-dst","194.38.20.32","",1,1684943578,"","","","",""
"91fc2218-7444-41d6-abbc-b4a752a1acd1",41330,"Other","text",".text","",0,1684943578,"name","","6ce4eab5-44c0-4d80-bdf8-8aa61e6c2e4a","pe-section","file"
"6746c6b1-4578-4c99-8800-89ea748c8e16",41330,"Payload delivery","md5","977901c045286f5fe5ec850dc8cba45a","",1,1684943578,"md5","","6ce4eab5-44c0-4d80-bdf8-8aa61e6c2e4a","pe-section","file"
"a00ed162-93f2-4a3c-ad9e-6e050a9315bf",41330,"Payload delivery","sha1","2f597e07afa2edc08cb2ba1541632d658a0f4d7a","",1,1684943578,"sha1","","6ce4eab5-44c0-4d80-bdf8-8aa61e6c2e4a","pe-section","file"
"16fd923a-4067-431a-91ad-169bb3f67dfb",41330,"Payload delivery","sha256","db584bae544b04164434576c77d0dfd8d085014579e3035fca26abd0769ddc17","",1,1684943578,"sha256","","6ce4eab5-44c0-4d80-bdf8-8aa61e6c2e4a","pe-section","file"
"03f955b6-c283-4d36-add9-b340237fca65",41330,"Other","size-in-bytes",3118592,"",0,1684943578,"size-in-bytes","","6ce4eab5-44c0-4d80-bdf8-8aa61e6c2e4a","pe-section","file"
"4e89286d-2f3e-4b3e-a38f-3f688a5631c0",41330,"Other","float",6.51716,"",0,1684943578,"entropy","","6ce4eab5-44c0-4d80-bdf8-8aa61e6c2e4a","pe-section","file"
"e10aacd0-0978-488b-ae66-443f3975830c",41330,"Other","text",".rdata","",0,1684943579,"name","","63961071-d4ca-404e-bb87-cdc1120d77d3","pe-section","file"
"9b01a130-e2b7-4d26-aea9-2a16f5fedd37",41330,"Payload delivery","md5","131911cfd03b83f9db5406e3cc0c084f","",1,1684943579,"md5","","63961071-d4ca-404e-bb87-cdc1120d77d3","pe-section","file"
"30129901-974c-4229-8402-06c0434adecc",41330,"Payload delivery","sha1","e4d09a9117b981fb342243087d73e5f86d0a58b3","",1,1684943579,"sha1","","63961071-d4ca-404e-bb87-cdc1120d77d3","pe-section","file"
"10a668b2-1ae6-41a7-91c4-9994061ae1b2",41330,"Payload delivery","sha256","56b882998c708e30eeaa147c2c62445ec2ebb3b7dbc24a1e0508b3dbbdb09591","",1,1684943579,"sha256","","63961071-d4ca-404e-bb87-cdc1120d77d3","pe-section","file"
"b5ea3c27-3daf-4210-9104-e999189657af",41330,"Other","size-in-bytes",1190400,"",0,1684943579,"size-in-bytes","","63961071-d4ca-404e-bb87-cdc1120d77d3","pe-section","file"
"423cf6ca-ea7b-46a5-85fc-226671565cd7",41330,"Other","float",6.02963,"",0,1684943579,"entropy","","63961071-d4ca-404e-bb87-cdc1120d77d3","pe-section","file"
"d7d55e87-6a97-49b6-a3b5-56f50e56a287",41330,"Other","text",".data","",0,1684943579,"name","","5fd1fb77-81ed-424e-9782-f577cc73e1fe","pe-section","file"
"282f1488-94f5-40da-8945-65b12392b46f",41330,"Payload delivery","md5","f50f50a32fa0da5af947385c049e3b1a","",1,1684943579,"md5","","5fd1fb77-81ed-424e-9782-f577cc73e1fe","pe-section","file"
"e6e67e8f-476f-4c55-9c3a-b9a2f88bda22",41330,"Payload delivery","sha1","e19b19b126f55a4e652a184c2734e9007ab9adb3","",1,1684943579,"sha1","","5fd1fb77-81ed-424e-9782-f577cc73e1fe","pe-section","file"
"a7026c1b-e853-4a5d-854c-f13508e27594",41330,"Payload delivery","sha256","397e47b459dbc66fb5736d29123251e5450b0d9dfd15a7f7ce94f558f8b66618","",1,1684943579,"sha256","","5fd1fb77-81ed-424e-9782-f577cc73e1fe","pe-section","file"
"753f890d-1bca-4c65-8225-5f82d593d662",41330,"Other","size-in-bytes",68608,"",0,1684943579,"size-in-bytes","","5fd1fb77-81ed-424e-9782-f577cc73e1fe","pe-section","file"
"48047d10-2d3c-4913-9dfd-92afb266923e",41330,"Other","float",3.96659,"",0,1684943579,"entropy","","5fd1fb77-81ed-424e-9782-f577cc73e1fe","pe-section","file"
"f65ee9d8-3571-47a8-97d3-616a83684972",41330,"Other","text",".pdata","",0,1684943579,"name","","952dbb6b-4751-41c8-a1f0-72051977d4e3","pe-section","file"
"795496d5-a665-4b7f-a1bf-01f5757bd821",41330,"Payload delivery","md5","580d4aab86f2d5f61b92e8d606ebb515","",1,1684943579,"md5","","952dbb6b-4751-41c8-a1f0-72051977d4e3","pe-section","file"
