uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a88c5-c480-4e4c-8367-6851c0a8018c",848,"Payload delivery","filename","1d6uC3ofRAZmm5UXtHRoQ2ucLQUHWzEBo?e=download","",0,1580894405,"","","","",""
"5e3a88c5-81e8-4278-8e6b-6851c0a8018c",848,"Payload delivery","md5","7ee86c96b36c763289a770e089b97a01","",1,1580894405,"","","","",""
"5e3a88c5-694c-41b8-8739-6851c0a8018c",848,"Payload delivery","sha1","9803da0ce3c39c041893ee6e92cfc75477eb93a6","",1,1580894405,"","","","",""
"5e3a88c5-5524-41a9-aed6-6851c0a8018c",848,"Payload delivery","sha256","bab212a7d8e0b4781c66595edf3e2094c5364988440e90c62f8ee8400a4c5f02","",1,1580894405,"","","","",""
"5e3a88c5-8850-4b5a-96a6-6851c0a8018c",848,"Payload delivery","mime-type","data","",0,1580894405,"","","","",""
"5e3a88c5-29a0-4f59-8546-6851c0a8018c",848,"Network activity","url","https://doc-0o-a0-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/ki0lmh1019m622ekqdrqqs4cice1u0dg/1580104800000/02764085834106481668/*/1d6uC3ofRAZmm5UXtHRoQ2ucLQUHWzEBo?e=download","",1,1580894405,"","","","",""
"5e3a88c5-a274-44ef-9e97-6851c0a8018c",848,"Network activity","domain","doc-0o-a0-docs.googleusercontent.com","",1,1580894405,"","","","",""
"17230f41-44ea-43bb-a4bd-38210affca72",848,"External analysis","link","https://www.virustotal.com/gui/file/bab212a7d8e0b4781c66595edf3e2094c5364988440e90c62f8ee8400a4c5f02/detection","",0,1580894405,"permalink","","54451f90-44df-40e4-af26-a615548da841","virustotal-report","misc"
"fe4da40f-3027-443b-923b-490674a9409a",848,"Other","datetime","2020-02-04T06:53:13","",0,1580894405,"last-submission","","54451f90-44df-40e4-af26-a615548da841","virustotal-report","misc"
"87d1cdab-e546-4379-8f18-b9a9d03b6bab",848,"Other","text","9/58","",0,1580894406,"detection-ratio","","54451f90-44df-40e4-af26-a615548da841","virustotal-report","misc"

