uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"133ba87e-0ab8-4924-bddc-9b69fbcf7551",39673,"Payload delivery","filename","z3hir.x86","",0,1682935263,"","","","",""
"12f4d58c-718d-4add-b2c7-34361a5c2bb0",39673,"Payload delivery","md5","4b5fef3f78114c889d2952c95a2fe65d","",1,1682935263,"","","","",""
"2a31f6c8-91d8-4191-b4a3-fc9850b2ca12",39673,"Payload delivery","sha1","685f2c5b15a5e126b2132caa0eafde3ab0b0c01e","",1,1682935263,"","","","",""
"ee2d767a-93ca-442b-89e5-245f19e52cbb",39673,"Payload delivery","sha256","249399f5675bfe30a9336957886a75c2dc243ce4d25d15a58c7307d5e3f2bf7c","",1,1682935263,"","","","",""
"46213659-9e81-4b72-ad5f-1555cce1a4e1",39673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682935263,"","","","",""
"1a631abf-d552-4afb-be87-5335eef450fb",39673,"Network activity","url","http://185.254.97.160/zehir/z3hir.x86","",1,1682935263,"","","","",""
"20a89b9d-dcaf-4520-bf97-4e647d32f0cb",39673,"Network activity","ip-dst","185.254.97.160","",1,1682935263,"","","","",""
"cd88f526-6550-4718-bfd9-16bd7d189308",39673,"External analysis","link","https://www.virustotal.com/gui/file/249399f5675bfe30a9336957886a75c2dc243ce4d25d15a58c7307d5e3f2bf7c/detection","",0,1682935264,"permalink","","1c765779-1370-4d87-8af2-bbdd5fa1ab24","virustotal-report","misc"
"a395a516-0ec5-4147-9ea3-2ba092db0dec",39673,"Other","datetime","2023-05-01T09:46:09.000000+0000","",0,1682935264,"last-submission","","1c765779-1370-4d87-8af2-bbdd5fa1ab24","virustotal-report","misc"
"adfef4ef-b3d9-4d1f-ab63-feacaf1d2273",39673,"Other","text","27/61","",0,1682935264,"detection-ratio","","1c765779-1370-4d87-8af2-bbdd5fa1ab24","virustotal-report","misc"

