uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90e83b1b-c668-44eb-b29d-7bda02073810",3566,"Payload delivery","filename","dt.exe","",0,1641566888,"","","","",""
"55fc734e-0f2f-4925-8682-36b997af7ad9",3566,"Payload delivery","md5","9401cf9f73dfb187bf4cef05d8cfe72b","",1,1641566888,"","","","",""
"89133c4b-8db9-4864-9042-4d0f6c2d4128",3566,"Payload delivery","sha1","4af6544d8c94bb673f826a0ba4d24698150b1089","",1,1641566888,"","","","",""
"6d6579b7-1a6a-44d9-b199-5abf9630c0ec",3566,"Payload delivery","sha256","bb8298b28cd913814c41d7b6a878b8e2a2da7eb34083c901a5408413fed93b45","",1,1641566888,"","","","",""
"5c175874-90fb-42af-8c80-1ebcb290315e",3566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641566888,"","","","",""
"ce33f6f4-ed13-4305-996d-9c5d6eddf3a4",3566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641566888,"","","","",""
"00e784e7-9d7b-47cd-9731-bc1925162ab3",3566,"Network activity","url","http://cajaps.net/dt.exe","",1,1641566888,"","","","",""
"e32c1404-44cd-49c0-b24a-23edabc5b826",3566,"Network activity","domain","cajaps.net","",1,1641566888,"","","","",""
"a9ed5ed8-9f4a-466a-97fc-8323794a4c59",3566,"Other","text",".text","",0,1641566888,"name","","436ac75d-4033-4125-8a4d-b7ca562570c3","pe-section","file"
"81455ec8-b9c1-44a7-8152-e46a642a5ff1",3566,"Payload delivery","md5","901ad51fd40e8ff0e6a22383c58cd955","",1,1641566888,"md5","","436ac75d-4033-4125-8a4d-b7ca562570c3","pe-section","file"
"24fbf07d-c15a-4cd5-9759-e6bb322524bf",3566,"Payload delivery","sha1","ff335c3fbb2ccb54185b9a6247330e3f264cea2e","",1,1641566888,"sha1","","436ac75d-4033-4125-8a4d-b7ca562570c3","pe-section","file"
