uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f967c67-4590-4ba0-9202-62c90da4ac23",27091,"Payload delivery","filename","async.x86","",0,1598293326,"","","","",""
"901bdd49-1528-4498-9b66-e9e66caab337",27091,"Payload delivery","md5","e66ae3cac90c41e7f82fc05da97acf31","",1,1598293326,"","","","",""
"dd7ddab0-e590-43d6-9072-7065a580215b",27091,"Payload delivery","sha1","ab6ade2b151f091c01db60607cd69eaee269a72a","",1,1598293326,"","","","",""
"4676a6fa-10ce-430c-87af-30a7832d1f23",27091,"Payload delivery","sha256","d0bfc6202bd8816a96f90e6569d55898c3d90690d1e231df7e2c7b5fe17a3076","",1,1598293326,"","","","",""
"f45a142a-2919-44aa-a847-68947ac0bd28",27091,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1598293326,"","","","",""
"4d0363ac-770c-4db7-9002-6236744a9cec",27091,"Network activity","url","http://144.172.70.146/bins/async.x86","",1,1598293326,"","","","",""
"7726cd18-c9c8-499f-94da-f75b97b496d7",27091,"Network activity","ip-dst","144.172.70.146","",1,1598293326,"","","","",""
"a3492f8a-63a4-43bb-973f-15c9d4003ed5",27091,"External analysis","link","https://www.virustotal.com/gui/file/d0bfc6202bd8816a96f90e6569d55898c3d90690d1e231df7e2c7b5fe17a3076/detection","",0,1598293327,"permalink","","7db19044-7720-42a8-9833-a71f3c293f77","virustotal-report","misc"
"5bac0b1a-bad5-4b35-ba39-891bcd618259",27091,"Other","datetime","2020-08-24T16:50:47.000000+0000","",0,1598293327,"last-submission","","7db19044-7720-42a8-9833-a71f3c293f77","virustotal-report","misc"
"ef57759a-2ea2-40dc-a8c7-c26e6ce40544",27091,"Other","text","31/58","",0,1598293327,"detection-ratio","","7db19044-7720-42a8-9833-a71f3c293f77","virustotal-report","misc"

