uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f3fc7-f6ec-4e80-9016-76afc0a8018c",8223,"Payload delivery","filename","zeros6x.sh","",0,1587494855,"","","","",""
"5e9f3fc7-bbbc-483e-be04-76afc0a8018c",8223,"Payload delivery","md5","d1277c15edb9aa2a92111b67dad970aa","",1,1587494855,"","","","",""
"5e9f3fc7-87d4-4a64-9e9a-76afc0a8018c",8223,"Payload delivery","sha1","99a5fe9b21c312c6ac470e5109f223de363bd55f","",1,1587494855,"","","","",""
"5e9f3fc7-bb54-4dae-b6db-76afc0a8018c",8223,"Payload delivery","sha256","6ce5471176e6584cb44e9ca5b7389d2bf0dfbb9f30f8564aba93877e71438187","",1,1587494855,"","","","",""
"5e9f3fc7-f7b8-4d8f-bdc4-76afc0a8018c",8223,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587494855,"","","","",""
"5e9f3fc7-7100-4310-b89b-76afc0a8018c",8223,"Network activity","url","http://213.139.204.84/zeros6x.sh","",1,1587494855,"","","","",""
"5e9f3fc8-89f0-4cf7-a331-76afc0a8018c",8223,"Network activity","ip-dst","213.139.204.84","",1,1587494856,"","","","",""
"457001cb-a8b1-45f8-8121-f06c2b38785e",8223,"External analysis","link","https://www.virustotal.com/gui/file/6ce5471176e6584cb44e9ca5b7389d2bf0dfbb9f30f8564aba93877e71438187/detection","",0,1587494858,"permalink","","a45f8822-a697-4763-aedc-07f6fb791ff3","virustotal-report","misc"
"c55791e8-66a7-4f8d-81de-e85706030b40",8223,"Other","datetime","2020-04-21T13:58:33.000000+0000","",0,1587494858,"last-submission","","a45f8822-a697-4763-aedc-07f6fb791ff3","virustotal-report","misc"
"9abe9d18-794b-45ee-b4ed-8b40a0e02a45",8223,"Other","text","26/60","",0,1587494858,"detection-ratio","","a45f8822-a697-4763-aedc-07f6fb791ff3","virustotal-report","misc"

