uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2399-c5e4-410c-ac9f-3778c0a80102",16590,"Payload delivery","filename","2497o4dnao4z9a.exe","",0,1593582489,"","","","",""
"5efc2399-8aa8-4ed6-bb28-3778c0a80102",16590,"Payload delivery","md5","1eee75b92088dd835328b0924a823d49","",1,1593582489,"","","","",""
"5efc2399-b7f4-43ac-9f1a-3778c0a80102",16590,"Payload delivery","sha1","16a2510e0323b22109573dbd68e3393dc9027a2c","",1,1593582489,"","","","",""
"5efc2399-94c8-4d1d-93d2-3778c0a80102",16590,"Payload delivery","sha256","0a075d6c7980b3c3253e36284541a0c22b7856cfd8c90a03efa74a8e4c0817c1","",1,1593582489,"","","","",""
"5efc2399-a3d4-4aef-8729-3778c0a80102",16590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593582489,"","","","",""
"5efc2399-7770-4c17-bfd6-3778c0a80102",16590,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593582489,"","","","",""
"5efc2399-b0d8-4fce-a4f3-3778c0a80102",16590,"Network activity","url","https://fishingonline.live/goldenfish/2497o4dnao4z9a.exe","",1,1593582489,"","","","",""
"5efc2399-d138-49b2-93a3-3778c0a80102",16590,"Network activity","domain","fishingonline.live","",1,1593582489,"","","","",""
"2bd1bfde-de94-4381-815a-e645f99551b6",16590,"Other","text",".text","",0,1593582490,"name","","59041116-1ae9-43c7-9417-76d4f8de81a4","pe-section","file"
"0fdf4aa5-1f31-4594-8d0c-16af8ea042fc",16590,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593582490,"md5","","59041116-1ae9-43c7-9417-76d4f8de81a4","pe-section","file"
"c97b66c3-f201-4e38-be34-d157d97ddbb9",16590,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593582490,"sha1","","59041116-1ae9-43c7-9417-76d4f8de81a4","pe-section","file"
"8beb29a5-f1a8-4dfc-9210-4a5a49032d7b",16590,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593582490,"sha256","","59041116-1ae9-43c7-9417-76d4f8de81a4","pe-section","file"
"2bfc91cb-f1f7-4d19-baa7-9bc878f1dc56",16590,"Other","size-in-bytes",49152,"",0,1593582490,"size-in-bytes","","59041116-1ae9-43c7-9417-76d4f8de81a4","pe-section","file"
"c8571360-951c-4a8d-aee3-d024da096668",16590,"Other","float",6.50339,"",0,1593582490,"entropy","","59041116-1ae9-43c7-9417-76d4f8de81a4","pe-section","file"
"40c4404a-dc54-4594-8d38-b04b7fb04700",16590,"Other","text",".rdata","",0,1593582493,"name","","70a3e0d0-46d9-4aae-8009-d8f6ac5269a4","pe-section","file"
"74985d81-a5a7-4415-9405-5dd2a1e4c95d",16590,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593582495,"md5","","70a3e0d0-46d9-4aae-8009-d8f6ac5269a4","pe-section","file"
"34fec7bf-cad7-4cce-a415-d7738bc82368",16590,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593582499,"sha1","","70a3e0d0-46d9-4aae-8009-d8f6ac5269a4","pe-section","file"
"7e472096-284b-4996-b906-19257d375e9b",16590,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593582499,"sha256","","70a3e0d0-46d9-4aae-8009-d8f6ac5269a4","pe-section","file"
"3ed9049e-5dbb-43a4-813e-397052b394ee",16590,"Other","size-in-bytes",8192,"",0,1593582499,"size-in-bytes","","70a3e0d0-46d9-4aae-8009-d8f6ac5269a4","pe-section","file"
