uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ae02919-7cfc-418c-9db9-7b75334fc5f7",23622,"Payload delivery","filename","emptyfilename.tmp","",0,1596007561,"","","","",""
"21a58232-c0e9-41b8-9b34-9817c5551c34",23622,"Payload delivery","md5","ce8d6c66a2ec8f81ab1a585397e398dc","",1,1596007561,"","","","",""
"67c08810-8038-46af-94bc-a8eafb328ee0",23622,"Payload delivery","sha1","d71e51193eb52eacdbd8a37fbd931ad695fb4182","",1,1596007561,"","","","",""
"433da14e-4dbe-45cf-b0ef-c0ab4ca657c6",23622,"Payload delivery","sha256","68c5f51f809e410dae392c81e51f5e2e61ef6a9b171b5cb8659d792b819160f0","",1,1596007561,"","","","",""
"b6d29a48-4d42-42f7-b4e2-32c9baa1afa6",23622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596007561,"","","","",""
"b9d5f225-1ef4-4e04-9517-727b0fcc7840",23622,"Payload delivery","imphash","31421c4275ca9ee5994b2aaada2437e6","",0,1596007561,"","","","",""
"6523105d-85e1-4250-b3a8-8ea2ed4e9239",23622,"Network activity","url","http://intere.com.br/erros/trdodu31307815/","",1,1596007561,"","","","",""
"adf13b21-1bf2-4bb6-a7bb-7cc1f6bcfe6a",23622,"Network activity","domain","intere.com.br","",1,1596007561,"","","","",""
"b397d2ac-9e9a-45a0-a1c9-4d7103fa2736",23622,"Other","text",".text","",0,1596007562,"name","","43693331-347a-40b7-afe9-364373a35c79","pe-section","file"
"bef6596f-f617-417d-8984-016e8a5e970c",23622,"Payload delivery","md5","f10f71c930d1384a1ef700768fbde507","",1,1596007562,"md5","","43693331-347a-40b7-afe9-364373a35c79","pe-section","file"
"9242891b-883d-477f-8258-e670659cc056",23622,"Payload delivery","sha1","139c7fe13a0c8c10cef499a6a41b7ce5adf6cec6","",1,1596007562,"sha1","","43693331-347a-40b7-afe9-364373a35c79","pe-section","file"
"1dc9dd58-8aeb-47c6-9fe3-fe0e16e4bd66",23622,"Payload delivery","sha256","2114ec84b25e48bdb4f0bae2d0d67d85761b7d05b9b0f7019fd5283808b9b716","",1,1596007562,"sha256","","43693331-347a-40b7-afe9-364373a35c79","pe-section","file"
"3c144879-a61e-424f-bc73-2945bc6ea409",23622,"Other","size-in-bytes",519680,"",0,1596007562,"size-in-bytes","","43693331-347a-40b7-afe9-364373a35c79","pe-section","file"
"2fc07c01-8e42-4857-b5fa-f235ebc7cbcf",23622,"Other","float",6.55563,"",0,1596007562,"entropy","","43693331-347a-40b7-afe9-364373a35c79","pe-section","file"
"52e3d8cd-4244-4e1c-8576-4f4ab3704f48",23622,"Other","text",".rdata","",0,1596007562,"name","","559b63ff-6403-4ed5-b550-6512965d6216","pe-section","file"
"a1b8f10c-d6d1-44e7-a86d-877616a435ba",23622,"Payload delivery","md5","700058a83865d2cd27522b9d12c40b7f","",1,1596007562,"md5","","559b63ff-6403-4ed5-b550-6512965d6216","pe-section","file"
"e6ea9844-826f-4216-b8a7-a052198be82c",23622,"Payload delivery","sha1","c67b94caefd3cea8d7d6362b2b8c9b626bfce121","",1,1596007562,"sha1","","559b63ff-6403-4ed5-b550-6512965d6216","pe-section","file"
