uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db566a6-0d3c-489f-b132-1febc0a8018c",9598,"Payload delivery","filename","atx555mx.exe","",0,1572169382,"","","","",""
"5db566a6-c934-49da-92ed-1febc0a8018c",9598,"Payload delivery","md5","78d3512b2f77ba0b195d012bea5dd97a","",1,1572169382,"","","","",""
"5db566a6-08a4-4013-b6fc-1febc0a8018c",9598,"Payload delivery","sha1","6ba853a57270542c83a68aa42cfcfb36e978917c","",1,1572169382,"","","","",""
"5db566a6-9ff4-493e-aa98-1febc0a8018c",9598,"Payload delivery","sha256","76a565ae8486b1c7e0583e504660b6cba77ba3420a5dd2c0b31cda387e9d5e37","",1,1572169382,"","","","",""
"5db566a6-9a40-4d4c-91f3-1febc0a8018c",9598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572169382,"","","","",""
"5db566a6-6394-4f65-81f9-1febc0a8018c",9598,"Payload delivery","imphash","ab5ccd996c8b5ae762b7544e65b4da9c","",0,1572169382,"","","","",""
"5db566a6-357c-4d8c-81dc-1febc0a8018c",9598,"Network activity","url","http://nstarserver17km.club/atx555mx.exe","",1,1572169382,"","","","",""
"5db566a6-37f8-4a74-800e-1febc0a8018c",9598,"Network activity","domain","nstarserver17km.club","",1,1572169382,"","","","",""
"24da4064-8959-46b8-9291-5854e98060d1",9598,"Other","text",".text","",0,1572169382,"name","","064c8961-82a5-4eb6-a7c6-b87480242dfd","pe-section","file"
"ebf6fcad-4c97-45a0-ae1e-6a39ec6cf85c",9598,"Payload delivery","md5","c8a1c3a5479c530a31714ef43c69c7a0","",1,1572169382,"md5","","064c8961-82a5-4eb6-a7c6-b87480242dfd","pe-section","file"
"dec4f722-f1b4-4e59-a4e9-3c4f9a118b3f",9598,"Payload delivery","sha1","8ae874aa0e2fba08f78a3d81e5e8b2f1497bc2db","",1,1572169382,"sha1","","064c8961-82a5-4eb6-a7c6-b87480242dfd","pe-section","file"
"5e062502-9f3a-4609-bfd9-4af70f8625bf",9598,"Payload delivery","sha256","aba3eddacb4b2f98d6add3e44c950e26827adfd4db15d123ddecc63d7645eb65","",1,1572169382,"sha256","","064c8961-82a5-4eb6-a7c6-b87480242dfd","pe-section","file"
