uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1366e2f5-97db-426e-b285-21becbfb7857",18533,"Payload delivery","filename","osminog.exe","",0,1709960107,"","","","",""
"1aa0118d-2ea8-408b-920d-0504ad3a31a6",18533,"Payload delivery","md5","69c8535d268d104e0b48f04617980371","",1,1709960107,"","","","",""
"7abfa080-0ceb-4e23-a5d2-19a36d91ed61",18533,"Payload delivery","sha1","a835c367b6f9b9e63605c6e8aaa742f9db7dcf40","",1,1709960107,"","","","",""
"c0fd9b7d-31ba-45bf-83e7-6674a369d362",18533,"Payload delivery","sha256","3c74e8c9c3694e4036fea99eb08ba0d3502ad3fe2158432d0efdfaacd9763c35","",1,1709960107,"","","","",""
"82441077-78b5-4e38-9a2b-3a683ba89763",18533,"Payload delivery","mime-type","application/x-dosexec","",0,1709960107,"","","","",""
"f7889fea-dad8-4b7b-ac2c-5527693b1481",18533,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709960107,"","","","",""
"480d2753-14f2-419b-93fd-1d8617b679e5",18533,"Network activity","url","http://193.233.132.167/lend/osminog.exe","",1,1709960107,"","","","",""
"110701e3-b8cd-41ac-ab91-b762f7fd40a8",18533,"Network activity","ip-dst","193.233.132.167","",1,1709960107,"","","","",""
"e60c818b-4cf4-49ca-841e-60c7a1a45935",18533,"Other","text",".text","",0,1709960107,"name","","608b5257-39c1-4d25-8354-ae892bd5a7ee","pe-section","file"
"66f89598-d449-4b7a-ae7f-4549a6bf5c73",18533,"Payload delivery","md5","b005bef0904b7205ad2fdb73a02524dd","",1,1709960107,"md5","","608b5257-39c1-4d25-8354-ae892bd5a7ee","pe-section","file"
"382b3fdd-fddc-4fd5-a268-6a0d2c038a81",18533,"Payload delivery","sha1","a4c5092d544d88fab2b00b7e23a665efddd4e97d","",1,1709960107,"sha1","","608b5257-39c1-4d25-8354-ae892bd5a7ee","pe-section","file"
"0523c8a2-c6d0-49e8-b21e-6c29f9d1b28b",18533,"Payload delivery","sha256","f52b82c2815f83ca745908de51fc9efd3ce8286b1d34a921cdb68797a63a2f97","",1,1709960107,"sha256","","608b5257-39c1-4d25-8354-ae892bd5a7ee","pe-section","file"
"af2f020d-69c9-4117-8c45-f4cedf22a0a5",18533,"Other","size-in-bytes",323584,"",0,1709960107,"size-in-bytes","","608b5257-39c1-4d25-8354-ae892bd5a7ee","pe-section","file"
"dfd35533-4f0c-4b30-8c70-48b2cf140a7e",18533,"Other","float",7.91652,"",0,1709960107,"entropy","","608b5257-39c1-4d25-8354-ae892bd5a7ee","pe-section","file"
"7ec2d46c-4ae5-402f-8da4-aa340504bc39",18533,"Other","text",".rsrc","",0,1709960107,"name","","70919f89-c65f-4978-a732-c461380dfa7a","pe-section","file"
"a4ad42f2-e8d3-4359-8343-48566149e89d",18533,"Payload delivery","md5","e7d9e7d370942163124b57109bbdb036","",1,1709960107,"md5","","70919f89-c65f-4978-a732-c461380dfa7a","pe-section","file"
"6387e862-9cbc-4c24-9661-db1b6ee70831",18533,"Payload delivery","sha1","d1f13ffd7de4bc6712b8ac6f64280b93edfe73a4","",1,1709960107,"sha1","","70919f89-c65f-4978-a732-c461380dfa7a","pe-section","file"
"090ccc23-0d45-4c31-a665-9c7a804fca9c",18533,"Payload delivery","sha256","409fce157d7673785adf8aa771f03e8edba61a84e479099879eab342e85e7b08","",1,1709960107,"sha256","","70919f89-c65f-4978-a732-c461380dfa7a","pe-section","file"
"67c1a58a-e9bc-4b07-be79-b80f7dc2ae29",18533,"Other","size-in-bytes",1536,"",0,1709960107,"size-in-bytes","","70919f89-c65f-4978-a732-c461380dfa7a","pe-section","file"
"4815562b-14cf-41af-8844-eebdf3d51347",18533,"Other","float",3.93658,"",0,1709960107,"entropy","","70919f89-c65f-4978-a732-c461380dfa7a","pe-section","file"
"f9098d59-d650-42d9-946e-eebc7d2b931e",18533,"Other","text",".reloc","",0,1709960108,"name","","4dc61539-5f33-4cd9-b037-62c34d0f7820","pe-section","file"
"e80d6a51-300b-45c8-9794-532e8d80af76",18533,"Payload delivery","md5","3fc15f3a67f538f7cd30ed231c80f1dc","",1,1709960108,"md5","","4dc61539-5f33-4cd9-b037-62c34d0f7820","pe-section","file"
"3b7303ed-564b-4999-a5ba-db23a1110582",18533,"Payload delivery","sha1","f2fbc9ce06c67761782727a5b4bc2dcf1fa963ef","",1,1709960108,"sha1","","4dc61539-5f33-4cd9-b037-62c34d0f7820","pe-section","file"
"7ff89214-19d4-4bc6-977f-f9088347315b",18533,"Payload delivery","sha256","f24bd47305c9eae5a1cc8587b209ab4f76c995475ba4b143514f51420ad47979","",1,1709960108,"sha256","","4dc61539-5f33-4cd9-b037-62c34d0f7820","pe-section","file"
"c0f6ff02-b963-4203-89ee-0278e1692615",18533,"Other","size-in-bytes",512,"",0,1709960108,"size-in-bytes","","4dc61539-5f33-4cd9-b037-62c34d0f7820","pe-section","file"
"0f8e92bc-1895-444b-9610-c205d09993cf",18533,"Other","float",0.0815394,"",0,1709960108,"entropy","","4dc61539-5f33-4cd9-b037-62c34d0f7820","pe-section","file"

