uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68156d6-d5b7-4ef2-a5eb-7ca7362dd891",8531,"Payload delivery","filename","sh","",0,1694614964,"","","","",""
"e3c4ce45-cf8f-4a9f-8902-c2a1f0366684",8531,"Payload delivery","md5","82c5a17b0cf9d56fa7fa9dee1b58af29","",1,1694614964,"","","","",""
"a2c5d0ac-852f-4fad-aebc-8960678a2479",8531,"Payload delivery","sha1","501e3f4ab988247088837bd1bb2897c1d5937253","",1,1694614964,"","","","",""
"6a7b50cc-f3a3-4b61-b6fa-4b68a11d55c9",8531,"Payload delivery","sha256","72faeb1b4b5ad88f7220fb723df3babe32e80f2cf7b583cc432d5f8182a55240","",1,1694614964,"","","","",""
"1181daf4-57f3-49d3-aa31-db1e950202fb",8531,"Payload delivery","mime-type","application/x-executable","",0,1694614965,"","","","",""
"58666406-ebcb-462a-9e4c-aee4152a111b",8531,"Network activity","url","http://5.180.183.1/sh","",1,1694614965,"","","","",""
"c7f40e8d-2f73-4ebd-813a-26012a5939fc",8531,"Network activity","ip-dst","5.180.183.1","",1,1694614965,"","","","",""
"2e7f5033-25ee-4e56-a353-c652626593f0",8531,"External analysis","link","https://www.virustotal.com/gui/file/72faeb1b4b5ad88f7220fb723df3babe32e80f2cf7b583cc432d5f8182a55240/detection","",0,1694614965,"permalink","","b3ba267b-acc7-499e-9ed3-e3b5be32f43b","virustotal-report","misc"
"29c58c44-94bc-4970-b826-c9f3655523e0",8531,"Other","datetime","2023-09-13T14:21:20.000000+0000","",0,1694614965,"last-submission","","b3ba267b-acc7-499e-9ed3-e3b5be32f43b","virustotal-report","misc"
"f6e6b0cd-4f01-456d-9cf2-63daf42d5cb5",8531,"Other","text","38/61","",0,1694614965,"detection-ratio","","b3ba267b-acc7-499e-9ed3-e3b5be32f43b","virustotal-report","misc"

