uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af09b49-f38e-4761-b7f1-d4d22dd87bc2",2149,"Payload delivery","filename","assailant.arm6","",0,1639617063,"","","","",""
"7aff5e0c-4bf9-4636-a760-09bea0e18647",2149,"Payload delivery","md5","a8178fb3e925c1a62b020d183375f73d","",1,1639617063,"","","","",""
"d3d266b8-3b98-46fd-82f2-7b5f8a825ca1",2149,"Payload delivery","sha1","c3c5e500d3eb5cf3717992db92b84c2e908e41d5","",1,1639617063,"","","","",""
"4a333196-aadf-4c6f-836d-b86b02baedbb",2149,"Payload delivery","sha256","5f1ad084574befaf1c9ce689a7ecb7227253d2d4952bc5cc1e2b70f2eca76273","",1,1639617063,"","","","",""
"b6b0ad18-247a-4cf6-bece-65ae3f5b5813",2149,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639617063,"","","","",""
"2bc767a7-89c7-4b00-b21a-8bc1a39a2f2a",2149,"Network activity","url","http://51.81.84.178/assailant.arm6","",1,1639617063,"","","","",""
"c22bd058-40dc-4ff2-aa7e-d7ee3427d843",2149,"Network activity","ip-dst","51.81.84.178","",1,1639617063,"","","","",""
"ca1e2b68-6330-453a-b7e4-eba1a32c2004",2149,"External analysis","link","https://www.virustotal.com/gui/file/5f1ad084574befaf1c9ce689a7ecb7227253d2d4952bc5cc1e2b70f2eca76273/detection","",0,1639617063,"permalink","","ca1d90d6-b367-4c8c-bd0b-fa529c9d6752","virustotal-report","misc"
"3bd2edd7-451f-438c-b931-c9a8e83996b6",2149,"Other","datetime","2021-12-15T23:46:44.000000+0000","",0,1639617063,"last-submission","","ca1d90d6-b367-4c8c-bd0b-fa529c9d6752","virustotal-report","misc"
"8ae74a12-8de6-414e-b276-650ddc0c0e77",2149,"Other","text","36/61","",0,1639617063,"detection-ratio","","ca1d90d6-b367-4c8c-bd0b-fa529c9d6752","virustotal-report","misc"

