uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84805fbd-6eea-46b7-b05a-3cdc77574f70",29813,"Payload delivery","filename","emptyfilename.tmp","",0,1599267181,"","","","",""
"d80529fe-2c80-40da-bddf-9725cb869f61",29813,"Payload delivery","md5","4805bb0eb1cf18a573300d527ce10e84","",1,1599267181,"","","","",""
"70069183-ee37-455f-b875-24c576e737fd",29813,"Payload delivery","sha1","6b83f83502273b98b8456d93d582d6258ac21c28","",1,1599267181,"","","","",""
"03a05421-6db5-4faa-839c-d1c9570cfb89",29813,"Payload delivery","sha256","5a4714458ec91d795de0680da24df2b7d688f8a2e185904518b3cc03747c4213","",1,1599267181,"","","","",""
"c2179092-b6d9-4655-b166-5dfff47dce34",29813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599267181,"","","","",""
"d0cf3fc8-268c-4c07-b716-5ac58831e535",29813,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599267181,"","","","",""
"d2b75125-f41a-413f-a641-2c5327c77bf9",29813,"Network activity","url","http://paramythou.gr/wp-includes/2/","",1,1599267181,"","","","",""
"004554e5-8fda-46fb-85dd-45a5d9239581",29813,"Network activity","domain","paramythou.gr","",1,1599267181,"","","","",""
"a2b3cbe9-70b9-423e-8d4f-703f2e84c04e",29813,"Other","text",".text","",0,1599267181,"name","","72a016d8-9c78-41db-9e10-f16256b25ac7","pe-section","file"
"4e7ddcce-b896-4d62-b25e-94bf7490d64e",29813,"Payload delivery","md5","b40c0eefdc304e1cc23efcd56e237227","",1,1599267181,"md5","","72a016d8-9c78-41db-9e10-f16256b25ac7","pe-section","file"
"500ce445-62ee-4468-9dab-4efa2e0e61c0",29813,"Payload delivery","sha1","4d0ff46f4b4ed526cbd1a1427ab764f8a54aac5c","",1,1599267181,"sha1","","72a016d8-9c78-41db-9e10-f16256b25ac7","pe-section","file"
"170e8312-acdf-4950-be08-78ad4a2dd732",29813,"Payload delivery","sha256","d3beb44b732bebb07438d5dcdb94a08c9fef6368c7e5e7c5b7d0e1e17a29f9f6","",1,1599267181,"sha256","","72a016d8-9c78-41db-9e10-f16256b25ac7","pe-section","file"
"f776ac76-56f7-412b-a7e2-ce9531a6ef0b",29813,"Other","size-in-bytes",208896,"",0,1599267181,"size-in-bytes","","72a016d8-9c78-41db-9e10-f16256b25ac7","pe-section","file"
"257f4293-6656-4fbd-b85d-4d05c7f2cb17",29813,"Other","float",6.63979,"",0,1599267181,"entropy","","72a016d8-9c78-41db-9e10-f16256b25ac7","pe-section","file"
"e2872df7-d78d-4e60-ae8a-86b1cfa7d8de",29813,"Other","text",".rdata","",0,1599267182,"name","","c01df797-2843-4dde-8651-fd9ab4bfcaef","pe-section","file"
"df931a95-f6e4-48fc-9279-33c69e8cced5",29813,"Payload delivery","md5","29217d3eea1bec46df21402c924e38ae","",1,1599267182,"md5","","c01df797-2843-4dde-8651-fd9ab4bfcaef","pe-section","file"
"8151bcbd-f9b1-4106-b4c1-3440ccf1de0b",29813,"Payload delivery","sha1","fd8ce8c22a4dc4480f978368a3370abd7e561f13","",1,1599267182,"sha1","","c01df797-2843-4dde-8651-fd9ab4bfcaef","pe-section","file"
"92890fea-e5a8-4a78-bb10-76f508e97b62",29813,"Payload delivery","sha256","ea10644db2d6f267a0bd97d4a0c83fa79b7cfa88d174e5e0ee9a460c1a9f9fa0","",1,1599267182,"sha256","","c01df797-2843-4dde-8651-fd9ab4bfcaef","pe-section","file"
"d19bfe06-b992-49dc-993d-2489445a4844",29813,"Other","size-in-bytes",57344,"",0,1599267182,"size-in-bytes","","c01df797-2843-4dde-8651-fd9ab4bfcaef","pe-section","file"
"d4508ad7-5a03-4a97-be68-441dfb36263f",29813,"Other","float",4.82202,"",0,1599267182,"entropy","","c01df797-2843-4dde-8651-fd9ab4bfcaef","pe-section","file"
"ae05b13c-4c4a-4c2d-b501-145b3b169ace",29813,"Other","text",".data","",0,1599267183,"name","","e5f21de1-86a7-46d5-aa5c-ef4c25403649","pe-section","file"
"61346985-7c46-48c7-a195-a447ebb9cd44",29813,"Payload delivery","md5","a8b2cb19f21556d39a30472a7a3bc987","",1,1599267183,"md5","","e5f21de1-86a7-46d5-aa5c-ef4c25403649","pe-section","file"
"4ac7aa72-291b-410e-85f6-3b3feafc47d2",29813,"Payload delivery","sha1","24519c00db451466ae032ba4d7875c27e31772b0","",1,1599267183,"sha1","","e5f21de1-86a7-46d5-aa5c-ef4c25403649","pe-section","file"
"2c5cbba6-2f3f-470d-ab48-949db0daec5b",29813,"Payload delivery","sha256","61674d70c8a119b5d91c75f8e914f4eedaf6a449e9e8d753bff7c2764577a088","",1,1599267183,"sha256","","e5f21de1-86a7-46d5-aa5c-ef4c25403649","pe-section","file"
"e7f4c0d7-776b-4f90-aa10-a74ae8a3a2e2",29813,"Other","size-in-bytes",12288,"",0,1599267183,"size-in-bytes","","e5f21de1-86a7-46d5-aa5c-ef4c25403649","pe-section","file"
"ae7c6942-44f0-4edf-a254-c94b5a98ade4",29813,"Other","float",3.8848,"",0,1599267183,"entropy","","e5f21de1-86a7-46d5-aa5c-ef4c25403649","pe-section","file"
"e761e3bd-6274-44e9-a06d-2182f2c0b78d",29813,"Other","text",".rsrc","",0,1599267183,"name","","77f89736-b985-4ad6-8935-3d2465b06d1e","pe-section","file"
"20044d0b-d1cb-45d0-ac2d-eaccf28d97ca",29813,"Payload delivery","md5","1260d902bc8ce77b731f69cf7016c6ce","",1,1599267183,"md5","","77f89736-b985-4ad6-8935-3d2465b06d1e","pe-section","file"
"2c2f3152-875f-471c-a375-f8fa36f0b662",29813,"Payload delivery","sha1","24a4c1ea8ac812e52c6ee816267aaf2c87c48ac9","",1,1599267184,"sha1","","77f89736-b985-4ad6-8935-3d2465b06d1e","pe-section","file"
"40b80d3a-57ab-4cc6-9f4d-81db6a1c1191",29813,"Payload delivery","sha256","2b68cb28462e3c2b8d1181440b1d7532b17e250d9876fd92d39a9f258f39b911","",1,1599267184,"sha256","","77f89736-b985-4ad6-8935-3d2465b06d1e","pe-section","file"
"c3ab87d9-4c6e-462b-bd11-480d3036f054",29813,"Other","size-in-bytes",65536,"",0,1599267184,"size-in-bytes","","77f89736-b985-4ad6-8935-3d2465b06d1e","pe-section","file"
"71b59b12-6255-46a0-9258-019875d9c7a7",29813,"Other","float",6.99046,"",0,1599267184,"entropy","","77f89736-b985-4ad6-8935-3d2465b06d1e","pe-section","file"
"b87fd663-4333-4a79-8c01-4193c0d367e6",29813,"External analysis","link","https://www.virustotal.com/gui/file/5a4714458ec91d795de0680da24df2b7d688f8a2e185904518b3cc03747c4213/detection","",0,1599267184,"permalink","","4fd3fbbf-c38f-4df6-b2f7-6162ccecc10b","virustotal-report","misc"
"c474d4f1-15a7-47df-931a-725f193cf937",29813,"Other","datetime","2020-09-04T23:48:28.000000+0000","",0,1599267184,"last-submission","","4fd3fbbf-c38f-4df6-b2f7-6162ccecc10b","virustotal-report","misc"
"2926c20b-eb99-4a53-91ca-1e40e7fa4056",29813,"Other","text","6/69","",0,1599267184,"detection-ratio","","4fd3fbbf-c38f-4df6-b2f7-6162ccecc10b","virustotal-report","misc"

