uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14f9e4d5-0fb6-4bc4-a4b7-6e58aa68192d",4291,"Payload delivery","filename","arm","",0,1688495649,"","","","",""
"38286c08-8a9e-4d01-9bf4-25d8a314e454",4291,"Payload delivery","md5","b37e6914e5c048af114e2ec8cdc70de2","",1,1688495649,"","","","",""
"3298f428-f3d9-4a46-9436-cdf28be3b4fb",4291,"Payload delivery","sha1","8f1a1321d8fdd692c984d7b6e659496d0952b907","",1,1688495649,"","","","",""
"1f6f91f7-4449-420d-bb86-a05bca8067c1",4291,"Payload delivery","sha256","01cdfb305718cfc6a91433b0aa59ea5145d55e8d5b0db03677e04a801708e09b","",1,1688495649,"","","","",""
"bb0c4301-51d7-443e-b432-7f28933c37d9",4291,"Payload delivery","mime-type","application/x-executable","",0,1688495649,"","","","",""
"10718e1f-fb5f-4c53-93f9-763b7b3f3b22",4291,"Network activity","url","http://190.211.252.50/arm","",1,1688495649,"","","","",""
"d679831b-18d0-4857-bf72-61a54f9a4b82",4291,"Network activity","ip-dst","190.211.252.50","",1,1688495649,"","","","",""
"aaf84457-0a43-4a1e-a860-8bf1220f0c61",4291,"External analysis","link","https://www.virustotal.com/gui/file/01cdfb305718cfc6a91433b0aa59ea5145d55e8d5b0db03677e04a801708e09b/detection","",0,1688495650,"permalink","","0c8206ec-43c0-4184-a642-f0a4876ccd32","virustotal-report","misc"
"5cf55b73-bbbd-4583-946c-fa471be43fd4",4291,"Other","datetime","2023-07-04T18:25:21.000000+0000","",0,1688495650,"last-submission","","0c8206ec-43c0-4184-a642-f0a4876ccd32","virustotal-report","misc"
"6212cf7e-4622-4c09-864a-7d41836c902f",4291,"Other","text","38/61","",0,1688495650,"detection-ratio","","0c8206ec-43c0-4184-a642-f0a4876ccd32","virustotal-report","misc"

