uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1332e565-6151-4495-97a7-c0d33d7f7a2c",24205,"Payload delivery","filename","fraps_ru.exe","",0,1596362535,"","","","",""
"dfac06a8-a0b7-4de1-9f6f-1bf00033d99d",24205,"Payload delivery","md5","5a5c0885cf60d6f6f39c5db45e5e1211","",1,1596362535,"","","","",""
"53049dc2-751c-45ae-8aaa-735b48f28fb9",24205,"Payload delivery","sha1","563ef5a069d0fcbc13cdb55d64aa7f4ef53689b6","",1,1596362535,"","","","",""
"537c83ee-9679-4494-a803-d2233b576100",24205,"Payload delivery","sha256","67a3866453826fecbfc9883842490c971b4025d01e82284b516e8b6814b5575c","",1,1596362535,"","","","",""
"bbcaa2b2-956b-4df2-8552-cef1573be744",24205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596362535,"","","","",""
"42a40d95-b2e7-4cb8-b33e-40fd6c7f0f15",24205,"Payload delivery","imphash","5130f1f22af046d2ccae5d7c3b8ec14c","",0,1596362535,"","","","",""
"2bd8a05b-78dd-4d51-a8f2-a7a927c996c3",24205,"Network activity","url","https://169215.selcdn.ru/softdownload/fraps_ru.exe","",1,1596362535,"","","","",""
"9c12f096-8da1-4b96-b502-c46e377df695",24205,"Network activity","domain","169215.selcdn.ru","",1,1596362535,"","","","",""
"78ed2b91-ded6-4020-8cb9-62e326a2ad2c",24205,"Other","text",".text","",0,1596362536,"name","","724b2869-ad90-484c-99dd-3edd6456743e","pe-section","file"
"bc94ce94-037f-407d-a328-e570e3fc4ca7",24205,"Payload delivery","md5","03fc6beab373cbf77636318d0897c7ae","",1,1596362536,"md5","","724b2869-ad90-484c-99dd-3edd6456743e","pe-section","file"
"a9e60f4b-9756-44a8-8fa5-d73aafa71644",24205,"Payload delivery","sha1","9fcce328bdbedfc79d5f46ca1796921592b4d568","",1,1596362536,"sha1","","724b2869-ad90-484c-99dd-3edd6456743e","pe-section","file"
"5d35be7b-9834-4c0d-bcd3-a39f704bad4c",24205,"Payload delivery","sha256","65e3f40cb4d25ca5fbd79fb909bc07afaef775f2452c524882caf4d26e0e13cf","",1,1596362536,"sha256","","724b2869-ad90-484c-99dd-3edd6456743e","pe-section","file"
"8e925e6c-ead8-4fdf-b306-54448af66b90",24205,"Other","size-in-bytes",290304,"",0,1596362536,"size-in-bytes","","724b2869-ad90-484c-99dd-3edd6456743e","pe-section","file"
"8ef24534-4b6d-4515-903e-220e1f7238a0",24205,"Other","float",6.53058,"",0,1596362536,"entropy","","724b2869-ad90-484c-99dd-3edd6456743e","pe-section","file"
"6fd7d4b6-bbb4-461d-8ac6-344cdcd3ca92",24205,"Other","text",".itext","",0,1596362536,"name","","821f6f93-6c4e-4068-97dd-7037560b0267","pe-section","file"
"7ab897d8-bf20-4804-b2ec-baed2904c1b5",24205,"Payload delivery","md5","06d91559cd35970e65228799990cd61a","",1,1596362536,"md5","","821f6f93-6c4e-4068-97dd-7037560b0267","pe-section","file"
"b2faeb26-87f1-47b5-854d-56b33d4d5a4d",24205,"Payload delivery","sha1","fc32b7e19f54e249bea0a1a6f1fcb4465c68f4da","",1,1596362536,"sha1","","821f6f93-6c4e-4068-97dd-7037560b0267","pe-section","file"
"9917baed-0f37-41f9-8600-a0fe70d3074f",24205,"Payload delivery","sha256","b92231ce574c8aad3b6f1fcd243182fc7e2516e4ccc64b3cbd33476f68c47c2f","",1,1596362536,"sha256","","821f6f93-6c4e-4068-97dd-7037560b0267","pe-section","file"
"bf4078cc-7576-4042-a502-6a2204c5d25d",24205,"Other","size-in-bytes",1536,"",0,1596362536,"size-in-bytes","","821f6f93-6c4e-4068-97dd-7037560b0267","pe-section","file"
"a3649937-9d17-4a58-9e72-11d944db9c1d",24205,"Other","float",5.04597,"",0,1596362536,"entropy","","821f6f93-6c4e-4068-97dd-7037560b0267","pe-section","file"
