uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8bed-da40-4fec-bb31-372ec0a80102",16943,"Payload delivery","filename","832o4dnao4z9a.exe","",0,1593609197,"","","","",""
"5efc8bed-5a94-40d0-8a5d-372ec0a80102",16943,"Payload delivery","md5","477bfd4090272912cad0dff813425bf0","",1,1593609197,"","","","",""
"5efc8bed-43fc-45b2-94d4-372ec0a80102",16943,"Payload delivery","sha1","ed437e075cca3b419a3fac1afa9a3aa287ab3f2f","",1,1593609197,"","","","",""
"5efc8bed-2928-48c1-ba8c-372ec0a80102",16943,"Payload delivery","sha256","96ad37cbb472e3ba6eb8d3839371a6c51e11459d118d50ca9b9d5709a522fe81","",1,1593609197,"","","","",""
"5efc8bed-8e10-43ab-bf5a-372ec0a80102",16943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593609197,"","","","",""
"5efc8bed-4d1c-49b6-bc10-372ec0a80102",16943,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593609197,"","","","",""
"5efc8bed-4c74-4b95-b2d2-372ec0a80102",16943,"Network activity","url","https://fishingonline.live/goldenfish/832o4dnao4z9a.exe","",1,1593609197,"","","","",""
"5efc8bed-0964-4d5f-bfd6-372ec0a80102",16943,"Network activity","domain","fishingonline.live","",1,1593609197,"","","","",""
"5e87a736-d634-4856-a96d-046d4b675c35",16943,"Other","text",".text","",0,1593609203,"name","","359889e4-ad8d-451d-ae49-375202ad595f","pe-section","file"
"44593f07-06d7-4155-a09c-1ca59c34c7df",16943,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593609203,"md5","","359889e4-ad8d-451d-ae49-375202ad595f","pe-section","file"
"066d5f78-90b5-4eb8-925a-ddcbd1ee23e1",16943,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593609203,"sha1","","359889e4-ad8d-451d-ae49-375202ad595f","pe-section","file"
"2a07aebb-4bab-4c4e-8f74-5f0ca8cacd63",16943,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593609203,"sha256","","359889e4-ad8d-451d-ae49-375202ad595f","pe-section","file"
"8c847e43-fee7-4b3b-85c3-fce83eca1639",16943,"Other","size-in-bytes",49152,"",0,1593609203,"size-in-bytes","","359889e4-ad8d-451d-ae49-375202ad595f","pe-section","file"
"3f4ffb74-5689-4dae-91a6-881ebc6dee3e",16943,"Other","float",6.50339,"",0,1593609203,"entropy","","359889e4-ad8d-451d-ae49-375202ad595f","pe-section","file"
"51952aaa-59b0-4201-821d-939dc0880ebb",16943,"Other","text",".rdata","",0,1593609205,"name","","a333b013-dfea-42fe-9609-3ce3d568a243","pe-section","file"
"ead9e5e3-e49d-41d5-bb9e-0371c9022492",16943,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593609205,"md5","","a333b013-dfea-42fe-9609-3ce3d568a243","pe-section","file"
"562d9c22-fa90-40c9-bdcd-d3d985fcc5c2",16943,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593609205,"sha1","","a333b013-dfea-42fe-9609-3ce3d568a243","pe-section","file"
"22bef029-3157-427a-afaf-50bee1d93a85",16943,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593609205,"sha256","","a333b013-dfea-42fe-9609-3ce3d568a243","pe-section","file"
"be1972d1-9591-492a-ad9f-f4c69263e04c",16943,"Other","size-in-bytes",8192,"",0,1593609205,"size-in-bytes","","a333b013-dfea-42fe-9609-3ce3d568a243","pe-section","file"
"7df89edf-fdb1-4eab-9162-4bb983e1ae1c",16943,"Other","float",4.15923,"",0,1593609205,"entropy","","a333b013-dfea-42fe-9609-3ce3d568a243","pe-section","file"
"306814c2-7552-4c57-973a-0b91c3188ec1",16943,"Other","text",".data","",0,1593609206,"name","","c3c55455-6b18-4762-959b-e5cae574ffbc","pe-section","file"
"832b6695-0e09-4990-98df-11d32ccbc5b8",16943,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593609206,"md5","","c3c55455-6b18-4762-959b-e5cae574ffbc","pe-section","file"
"24728ab6-f973-446d-b07c-1ebb7675fdd3",16943,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593609206,"sha1","","c3c55455-6b18-4762-959b-e5cae574ffbc","pe-section","file"
"5ad63015-c000-40d3-b2da-97af151ca11c",16943,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593609206,"sha256","","c3c55455-6b18-4762-959b-e5cae574ffbc","pe-section","file"
