uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4a9547b-4951-46b0-b903-59932807e9b9",14136,"Payload delivery","filename","tuc3.exe","",0,1702306761,"","","","",""
"30afb79c-f15f-49dd-b8b7-ea16363366cf",14136,"Payload delivery","md5","63d9bf2f3dec2ecd3169024642b5459e","",1,1702306761,"","","","",""
"cf5a6f6f-4425-4319-bebb-90f570270d4f",14136,"Payload delivery","sha1","e0fe9cfaaebfe4afe53fb2a19b82122df23be9b5","",1,1702306761,"","","","",""
"23249495-1033-43a5-ad90-f8806cdebde3",14136,"Payload delivery","sha256","ca8dd1af822188be816afbddf467bcd3f56876cd2080d6744530fcc2b15bc2f6","",1,1702306761,"","","","",""
"8a2f6e64-b028-4f6b-a5a3-39b1098b1e47",14136,"Payload delivery","mime-type","application/x-dosexec","",0,1702306761,"","","","",""
"df24f8ba-85d0-4f66-90f9-174cda3993f1",14136,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702306761,"","","","",""
"d376267d-11d5-4c28-9819-c5d6bcbf6bf4",14136,"Network activity","url","http://never.hitsturbo.com/order/tuc3.exe","",1,1702306761,"","","","",""
"510f6cea-e799-4ec7-aebb-94d04347bb47",14136,"Network activity","domain","never.hitsturbo.com","",1,1702306761,"","","","",""
"f2fc91f5-e3cd-4214-b597-b53df5c241bc",14136,"Other","text","CODE","",0,1702306761,"name","","05b66b0a-00b2-4034-9cf3-582a98037abc","pe-section","file"
"2efc2f5e-91f7-48ce-bdbc-8b1253560a42",14136,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702306761,"md5","","05b66b0a-00b2-4034-9cf3-582a98037abc","pe-section","file"
"e4878534-99b1-42c0-a92b-aa1a714e383a",14136,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702306761,"sha1","","05b66b0a-00b2-4034-9cf3-582a98037abc","pe-section","file"
"f6a88d3c-059e-4ff2-8fa6-9ab8486813c3",14136,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702306761,"sha256","","05b66b0a-00b2-4034-9cf3-582a98037abc","pe-section","file"
"758f04f8-216d-4f35-9351-168327fc1340",14136,"Other","size-in-bytes",37888,"",0,1702306761,"size-in-bytes","","05b66b0a-00b2-4034-9cf3-582a98037abc","pe-section","file"
"798a8959-7403-47d0-8552-f4bc778e63ab",14136,"Other","float",6.56223,"",0,1702306761,"entropy","","05b66b0a-00b2-4034-9cf3-582a98037abc","pe-section","file"
"3238f499-4fae-465a-b771-ebf16094afa3",14136,"Other","text","DATA","",0,1702306762,"name","","f47c17c7-b2c6-4efb-97f9-d2bf230811f9","pe-section","file"
"1408f93c-3f2e-4665-850b-170308670548",14136,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702306762,"md5","","f47c17c7-b2c6-4efb-97f9-d2bf230811f9","pe-section","file"
"ac83822c-6990-4ab2-936e-237de86b95d9",14136,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702306762,"sha1","","f47c17c7-b2c6-4efb-97f9-d2bf230811f9","pe-section","file"
"dfd97b07-4c17-4829-a072-31261048765e",14136,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702306762,"sha256","","f47c17c7-b2c6-4efb-97f9-d2bf230811f9","pe-section","file"
"f014390d-4bac-4f02-a5cc-ad139293d50c",14136,"Other","size-in-bytes",1024,"",0,1702306762,"size-in-bytes","","f47c17c7-b2c6-4efb-97f9-d2bf230811f9","pe-section","file"
"619aee81-087e-42c5-89ef-d0ccd49089e1",14136,"Other","float",2.7585,"",0,1702306762,"entropy","","f47c17c7-b2c6-4efb-97f9-d2bf230811f9","pe-section","file"
"7df8d8df-0481-426a-97f2-fc477dc8a647",14136,"Other","text","BSS","",0,1702306762,"name","","04ad0d4b-ae6e-4b92-9107-ad5c3c972788","pe-section","file"
"0a58568f-901a-4474-bf4b-a67bf026621b",14136,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702306762,"md5","","04ad0d4b-ae6e-4b92-9107-ad5c3c972788","pe-section","file"
"d8991f82-169d-48cf-bd3c-b273126cedf7",14136,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702306762,"sha1","","04ad0d4b-ae6e-4b92-9107-ad5c3c972788","pe-section","file"
"02e93424-0044-4c87-aeaa-d2c8c548fe06",14136,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702306762,"sha256","","04ad0d4b-ae6e-4b92-9107-ad5c3c972788","pe-section","file"
"ea0a18bd-e7d0-4bc3-a73d-e5e66b9de78d",14136,"Other","size-in-bytes",0,"",0,1702306762,"size-in-bytes","","04ad0d4b-ae6e-4b92-9107-ad5c3c972788","pe-section","file"
"ef0d2021-3029-427d-8bb0-67b3776e87e6",14136,"Other","float",0,"",0,1702306762,"entropy","","04ad0d4b-ae6e-4b92-9107-ad5c3c972788","pe-section","file"
"a099884a-7d0c-4b6e-9ad4-708791d69d3f",14136,"Other","text",".idata","",0,1702306762,"name","","434773b7-fec3-494e-95f9-58310a24f7ae","pe-section","file"
"9e828b22-ecd6-43fe-9dcd-f7f13fb5c22c",14136,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702306762,"md5","","434773b7-fec3-494e-95f9-58310a24f7ae","pe-section","file"
"da659775-27cf-4d28-8b48-66c794aa731d",14136,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702306762,"sha1","","434773b7-fec3-494e-95f9-58310a24f7ae","pe-section","file"
"56d38a2d-bf93-4172-9e6a-d4b955f7578b",14136,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702306762,"sha256","","434773b7-fec3-494e-95f9-58310a24f7ae","pe-section","file"
"5a396bc8-b7de-4cdf-ac5b-5d40a489def7",14136,"Other","size-in-bytes",2560,"",0,1702306762,"size-in-bytes","","434773b7-fec3-494e-95f9-58310a24f7ae","pe-section","file"
"287a4a95-990a-4bf7-afd9-7887fc56ad38",14136,"Other","float",4.43073,"",0,1702306762,"entropy","","434773b7-fec3-494e-95f9-58310a24f7ae","pe-section","file"
"e5fc1678-6472-4643-bbe7-4dc39d31e44d",14136,"Other","text",".rdata","",0,1702306762,"name","","777797c7-c0c9-463e-9180-18e7fcb46ccf","pe-section","file"
"b23259a7-ce2e-459c-ad9e-11301b3f0851",14136,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702306762,"md5","","777797c7-c0c9-463e-9180-18e7fcb46ccf","pe-section","file"
"49a66e0b-85c8-4349-8cdb-699875425de9",14136,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702306762,"sha1","","777797c7-c0c9-463e-9180-18e7fcb46ccf","pe-section","file"
"c39661a0-65a5-4c1c-85fe-c382f58079f2",14136,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702306762,"sha256","","777797c7-c0c9-463e-9180-18e7fcb46ccf","pe-section","file"
"51fccbdd-487a-48df-a16b-df5c2615d528",14136,"Other","size-in-bytes",512,"",0,1702306762,"size-in-bytes","","777797c7-c0c9-463e-9180-18e7fcb46ccf","pe-section","file"
"0873f2bb-214f-439c-a421-8fd3ead0ac3c",14136,"Other","float",0.204488,"",0,1702306762,"entropy","","777797c7-c0c9-463e-9180-18e7fcb46ccf","pe-section","file"
"02e140fd-df58-4f2b-b60f-5718a89aaa2e",14136,"Other","text",".rsrc","",0,1702306763,"name","","69cf69a3-0699-47f5-acb7-9436d2e7779b","pe-section","file"
"335d5670-e98a-4870-bcd1-47962949e72c",14136,"Payload delivery","md5","4217f335356a2ab64984eef2752559eb","",1,1702306763,"md5","","69cf69a3-0699-47f5-acb7-9436d2e7779b","pe-section","file"
"6a6cafe8-797d-4e9f-aa6c-47cd77e0141d",14136,"Payload delivery","sha1","4de148f0410e6188640bc0c46c3c089a9eadfe8f","",1,1702306763,"sha1","","69cf69a3-0699-47f5-acb7-9436d2e7779b","pe-section","file"
"fc2a83cb-8986-4595-a813-1de1636e216f",14136,"Payload delivery","sha256","ea060ea7b2622db95152089facaf0d76ed250afd1323f0a801d14deb18fa1c2a","",1,1702306763,"sha256","","69cf69a3-0699-47f5-acb7-9436d2e7779b","pe-section","file"
"50456bf1-a676-43e1-b484-9099e2be490a",14136,"Other","size-in-bytes",25088,"",0,1702306763,"size-in-bytes","","69cf69a3-0699-47f5-acb7-9436d2e7779b","pe-section","file"
"3fee6437-18a0-4c17-8516-0c33b78a5823",14136,"Other","float",4.83854,"",0,1702306763,"entropy","","69cf69a3-0699-47f5-acb7-9436d2e7779b","pe-section","file"

