uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e92b73a5-07d7-4589-9052-8000c386ddda",9103,"Payload delivery","filename","yourbiggestnightmare.mpsl","",0,1695459663,"","","","",""
"23f3061d-fd72-43af-918b-d2ced15f5818",9103,"Payload delivery","md5","b763292f5e3cd48f3394e884bf84ce60","",1,1695459663,"","","","",""
"a0c70641-465d-4bd6-abab-85ec873f3181",9103,"Payload delivery","sha1","9cdaac742c68cda0fed7a59d257f0218e9256069","",1,1695459663,"","","","",""
"4080de92-343a-4785-a42a-0e4b5e620986",9103,"Payload delivery","sha256","d1d112deafe4b7d5a66ee8dc20f3f13e3a439b4fa3f2cd4da777790dfc9693bc","",1,1695459663,"","","","",""
"27ee7857-137f-48f2-8ef4-4a62be50e856",9103,"Payload delivery","mime-type","application/x-executable","",0,1695459663,"","","","",""
"6d51026b-1dfa-4fbe-a6f7-d4ef28fdc25c",9103,"Network activity","url","http://5.181.80.119/eramthginseggibruoy/yourbiggestnightmare.mpsl","",1,1695459663,"","","","",""
"26727295-aff2-4776-be1c-edc2fcef032d",9103,"Network activity","ip-dst","5.181.80.119","",1,1695459663,"","","","",""
"81b01732-82ea-414c-a928-fa214e121bcc",9103,"External analysis","link","https://www.virustotal.com/gui/file/d1d112deafe4b7d5a66ee8dc20f3f13e3a439b4fa3f2cd4da777790dfc9693bc/detection","",0,1695459664,"permalink","","d03d7c8b-d252-449a-9b9c-d00902ed03f8","virustotal-report","misc"
"00e014b9-2794-4b51-bce0-8daeafa7a3b6",9103,"Other","datetime","2023-09-14T08:08:46.000000+0000","",0,1695459664,"last-submission","","d03d7c8b-d252-449a-9b9c-d00902ed03f8","virustotal-report","misc"
"3d38a0a0-82d2-44ab-ba99-54504212b331",9103,"Other","text","40/61","",0,1695459664,"detection-ratio","","d03d7c8b-d252-449a-9b9c-d00902ed03f8","virustotal-report","misc"

