uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1c17961-7e63-4462-b8c8-2f312dd1eb40",45985,"Payload delivery","filename","ufkd03.zip","",0,1612210148,"","","","",""
"df81addc-720b-485d-998e-ca09a03499e5",45985,"Payload delivery","md5","a15cca7ba579979ed86203fc9587f73b","",1,1612210148,"","","","",""
"d281da72-3ec2-445c-a1be-dcba13f7957f",45985,"Payload delivery","sha1","0c0c9424d1af47576a2d4b4168909f5331db7a18","",1,1612210148,"","","","",""
"63b84adf-6487-465a-9c85-60a655a02f7f",45985,"Payload delivery","sha256","48ab1859e89f7d33fca3647a676548e51c7845d5de5ec6a139858adc4b8b4c25","",1,1612210148,"","","","",""
"bdc8d1f8-f021-4f0e-9a31-83d1592d7eb5",45985,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612210148,"","","","",""
"9c43723a-6404-4110-8b7c-921e5a1a267c",45985,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612210148,"","","","",""
"b76e8279-aba3-4bf0-98cb-cdcd7727d665",45985,"Network activity","url","https://edurecruit.idevs.site/ufkd03.zip","",1,1612210148,"","","","",""
"13ef01ba-e348-4ce7-8ab5-7cb7722e76c2",45985,"Network activity","domain","edurecruit.idevs.site","",1,1612210148,"","","","",""
"2e173947-a2c5-46fb-aac6-545ff4b90921",45985,"Payload delivery","filename","mzpxej.zip","",0,1612212305,"","","","",""
"35f783be-ef8d-408a-b58f-04a8b5ab61a8",45985,"Payload delivery","filename","d8kya9v.zip","",0,1612213027,"","","","",""
"b5a2bd82-080e-4f1f-a640-3b9eeb1fa121",45985,"Network activity","url","https://sagittalimited.site/mzpxej.zip","",1,1612213027,"","","","",""
"269d5339-724b-428a-8ba8-3d98fe3635b5",45985,"Network activity","domain","sagittalimited.site","",1,1612213027,"","","","",""
"c7026220-8243-40a8-805e-c782534369c3",45985,"Payload delivery","filename","mrcjy0n56.zip","",0,1612213144,"","","","",""
"d2738444-86ae-428c-918f-2e8606ed4eed",45985,"Network activity","url","https://bullseyemedia.in/d8kya9v.zip","",1,1612213144,"","","","",""
"95c29ef3-d8bb-4270-b192-61a7cc6d67e5",45985,"Network activity","domain","bullseyemedia.in","",1,1612213144,"","","","",""
"aec45dfc-4538-4de0-a2e4-8df5499da739",45985,"Payload delivery","filename","vysme8.zip","",0,1612213210,"","","","",""
"81f37475-1a2d-478d-913f-13af1f0b2f43",45985,"Network activity","url","https://www.knoxfeed.com/mrcjy0n56.zip","",1,1612213210,"","","","",""
"afeefdad-8ed3-440b-af74-97e25c16a74a",45985,"Network activity","domain","www.knoxfeed.com","",1,1612213210,"","","","",""
"b6c8f19f-3053-49f4-bfe6-cf494be8fafb",45985,"Other","text",".text","",0,1612210148,"name","","f27648d0-4747-44e6-bf84-655e99b6858d","pe-section","file"
"bcf9107f-1449-4590-8947-4ba36c87defe",45985,"Payload delivery","md5","9c139711fc3f09a546544578e710b1d3","",1,1612210148,"md5","","f27648d0-4747-44e6-bf84-655e99b6858d","pe-section","file"
"d8e15cf5-8b58-4dc0-a688-f473926f75da",45985,"Payload delivery","sha1","02db720839cf06b6379dd370aff92c38b46f03e8","",1,1612210148,"sha1","","f27648d0-4747-44e6-bf84-655e99b6858d","pe-section","file"
