uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3849150-ce73-4a50-bde9-e3a32a727283",34941,"Payload delivery","filename","sora.m68k","",0,1678947108,"","","","",""
"b3643029-5b14-4da3-b005-581b0e961f72",34941,"Payload delivery","md5","8603463741e01566afdfc09a512fea07","",1,1678947108,"","","","",""
"e703560b-d26a-4b04-816f-5e3b239904fb",34941,"Payload delivery","sha1","a0f3cc8399a5054c39476ba3f2cea272358b7131","",1,1678947108,"","","","",""
"95b65008-4df6-4a98-8967-20ea027355aa",34941,"Payload delivery","sha256","20d81ec1d82dd4d27e18d8235590482aa4ed0d1dbb2590d5e93dd159dfcd13b0","",1,1678947108,"","","","",""
"cc14445c-d5a3-4bbd-8e03-33dd9d75aa5f",34941,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678947108,"","","","",""
"fd69b7bb-fa40-4bf9-85d5-820c685d9fa5",34941,"Network activity","url","http://46.3.197.29/bins/sora.m68k","",1,1678947108,"","","","",""
"df36119a-3afe-4e4c-b397-aecd8330983e",34941,"Network activity","ip-dst","46.3.197.29","",1,1678947108,"","","","",""
"28798356-0387-4c12-9de4-9865b7a6b78c",34941,"External analysis","link","https://www.virustotal.com/gui/file/20d81ec1d82dd4d27e18d8235590482aa4ed0d1dbb2590d5e93dd159dfcd13b0/detection","",0,1678947109,"permalink","","e633db29-ad0f-4043-a0c9-4de8dc7417c6","virustotal-report","misc"
"39ed9ea6-d419-4d32-8901-0d362fda957b",34941,"Other","datetime","2023-03-09T11:55:50.000000+0000","",0,1678947109,"last-submission","","e633db29-ad0f-4043-a0c9-4de8dc7417c6","virustotal-report","misc"
"f5bdfc03-2f95-46b2-9d16-a93fd28c27b1",34941,"Other","text","36/61","",0,1678947109,"detection-ratio","","e633db29-ad0f-4043-a0c9-4de8dc7417c6","virustotal-report","misc"

