uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2114-f34c-4291-9ff0-372fc0a80102",16579,"Payload delivery","filename","2471o4dnao4z9a.exe","",0,1593581844,"","","","",""
"5efc2114-c10c-4bc8-8fb6-372fc0a80102",16579,"Payload delivery","md5","f8644fee999bf1b6b294906e4553184d","",1,1593581844,"","","","",""
"5efc2114-a3c0-4f26-9e28-372fc0a80102",16579,"Payload delivery","sha1","ab1c0c2e60dbb827ba0608122e4d1d321a99c92e","",1,1593581844,"","","","",""
"5efc2114-5f84-48ef-8ff6-372fc0a80102",16579,"Payload delivery","sha256","faf23836aa5a975a900a8cd3c58c8d57167f8cee41d6c2f8e5aceb181ed9a79b","",1,1593581844,"","","","",""
"5efc2114-ae8c-42ae-ac5b-372fc0a80102",16579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593581844,"","","","",""
"5efc2114-113c-4635-913a-372fc0a80102",16579,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593581844,"","","","",""
"5efc2114-dbf4-42a7-963e-372fc0a80102",16579,"Network activity","url","https://fishingonline.live/goldenfish/2471o4dnao4z9a.exe","",1,1593581844,"","","","",""
"5efc2114-ae1c-47bc-bdeb-372fc0a80102",16579,"Network activity","domain","fishingonline.live","",1,1593581844,"","","","",""
"89a5591d-1d3b-4705-9904-27b2f0294351",16579,"Other","text",".text","",0,1593581845,"name","","01b63985-a5cf-4ef4-a44b-b7e81bd1a13e","pe-section","file"
"8a6ac588-4668-464b-9a83-11841f58c6ac",16579,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593581845,"md5","","01b63985-a5cf-4ef4-a44b-b7e81bd1a13e","pe-section","file"
"e8d39927-4f4b-46ac-ae95-629a2d74ea8c",16579,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593581845,"sha1","","01b63985-a5cf-4ef4-a44b-b7e81bd1a13e","pe-section","file"
"3ac9bc6c-869c-444e-97fa-76505db1f326",16579,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593581845,"sha256","","01b63985-a5cf-4ef4-a44b-b7e81bd1a13e","pe-section","file"
"fd87d529-e66e-4072-b2be-4498fafdf0dd",16579,"Other","size-in-bytes",49152,"",0,1593581845,"size-in-bytes","","01b63985-a5cf-4ef4-a44b-b7e81bd1a13e","pe-section","file"
"7d0be4aa-7429-46d6-9859-f172fb4e8bc0",16579,"Other","float",6.50339,"",0,1593581845,"entropy","","01b63985-a5cf-4ef4-a44b-b7e81bd1a13e","pe-section","file"
"576dd45e-3034-4573-96e8-6348f45ae2c4",16579,"Other","text",".rdata","",0,1593581846,"name","","e718c5d3-df69-4281-945e-b82f36935421","pe-section","file"
"95f833ce-e34b-433c-bdd2-4db1692b8906",16579,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593581846,"md5","","e718c5d3-df69-4281-945e-b82f36935421","pe-section","file"
"7defd12d-e124-478b-9c2d-65a1eb892590",16579,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593581846,"sha1","","e718c5d3-df69-4281-945e-b82f36935421","pe-section","file"
"eda00305-5a1e-40c7-878d-2882eb2389c2",16579,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593581846,"sha256","","e718c5d3-df69-4281-945e-b82f36935421","pe-section","file"
"22d93a09-d964-4ad8-ac6b-bc660c22d63b",16579,"Other","size-in-bytes",8192,"",0,1593581846,"size-in-bytes","","e718c5d3-df69-4281-945e-b82f36935421","pe-section","file"
"ffbfe73b-5d24-4eb8-b02c-c5a2da4d4364",16579,"Other","float",4.15923,"",0,1593581846,"entropy","","e718c5d3-df69-4281-945e-b82f36935421","pe-section","file"
"3d2e07a0-2e03-4ecf-a457-6412a158caa1",16579,"Other","text",".data","",0,1593581848,"name","","75db7a4f-d87b-406c-83b1-6e99b01fa33a","pe-section","file"
"c74c9fc2-6025-49b5-8170-67cc7abb10d2",16579,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593581848,"md5","","75db7a4f-d87b-406c-83b1-6e99b01fa33a","pe-section","file"
"acdf17f0-88ba-4158-b2aa-63cb1ed12d4a",16579,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593581848,"sha1","","75db7a4f-d87b-406c-83b1-6e99b01fa33a","pe-section","file"
"c6a3bf07-0474-40eb-a676-ef20610a2733",16579,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593581848,"sha256","","75db7a4f-d87b-406c-83b1-6e99b01fa33a","pe-section","file"
"27f1b12e-fba2-467e-80b8-bfbd1bc2fc11",16579,"Other","size-in-bytes",8192,"",0,1593581848,"size-in-bytes","","75db7a4f-d87b-406c-83b1-6e99b01fa33a","pe-section","file"
"230ede0e-02b7-4057-aa5d-1f57e96f8f81",16579,"Other","float",3.15368,"",0,1593581848,"entropy","","75db7a4f-d87b-406c-83b1-6e99b01fa33a","pe-section","file"
"98fd05ad-0baa-4ea1-898b-23945614632b",16579,"Other","text",".rsrc","",0,1593581849,"name","","dc9b7398-b488-4214-a272-3d3123850513","pe-section","file"
"536879ca-eea4-4582-8b39-55b88e2deaa7",16579,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593581849,"md5","","dc9b7398-b488-4214-a272-3d3123850513","pe-section","file"
"6ec6a023-1899-49a5-a440-b5d50c339c24",16579,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593581849,"sha1","","dc9b7398-b488-4214-a272-3d3123850513","pe-section","file"
"4c590d0b-8e34-4792-a3aa-db28b7ebd48f",16579,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593581849,"sha256","","dc9b7398-b488-4214-a272-3d3123850513","pe-section","file"
"a371018d-8b9b-44b7-9c00-c5f8e14f0f94",16579,"Other","size-in-bytes",303104,"",0,1593581849,"size-in-bytes","","dc9b7398-b488-4214-a272-3d3123850513","pe-section","file"
"c45d8d6a-b6bf-4b84-a0f9-3fe3db40d353",16579,"Other","float",7.80508,"",0,1593581849,"entropy","","dc9b7398-b488-4214-a272-3d3123850513","pe-section","file"
"5167cd93-a2b3-4ce8-a802-aad7f36f8969",16579,"External analysis","link","https://www.virustotal.com/gui/file/faf23836aa5a975a900a8cd3c58c8d57167f8cee41d6c2f8e5aceb181ed9a79b/detection","",0,1593581850,"permalink","","63ebbd38-27b7-478e-ba77-691f24e638f5","virustotal-report","misc"
"d4f9d1b7-a162-4296-bdac-60df8f1851cf",16579,"Other","datetime","2020-07-01T00:27:36.000000+0000","",0,1593581850,"last-submission","","63ebbd38-27b7-478e-ba77-691f24e638f5","virustotal-report","misc"
"70bdde06-12be-449a-899b-94d66ab797de",16579,"Other","text","44/72","",0,1593581850,"detection-ratio","","63ebbd38-27b7-478e-ba77-691f24e638f5","virustotal-report","misc"

