uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131a945d-b15b-4bcb-aab3-0a6ff54516f4",36553,"Payload delivery","filename","arm6","",0,1680169443,"","","","",""
"1a781039-fbfa-45f4-8565-e7f522a2f589",36553,"Payload delivery","md5","3a9f3d0b4ff9551af61c7fc8fc39df1f","",1,1680169443,"","","","",""
"b4e72ef2-d3b8-42aa-8520-1c918ce1a97a",36553,"Payload delivery","sha1","2a797861938ba0c39dc601a8bb555b1ce2adcbfc","",1,1680169443,"","","","",""
"3420b833-e1e6-4ab3-b922-abdfd68ca226",36553,"Payload delivery","sha256","9f886dc0d658304fc523e655ff54e15195de9461f64255bdf6f3a02c439f4685","",1,1680169443,"","","","",""
"59e23a6d-ae51-43ae-8f78-9558e9343469",36553,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680169443,"","","","",""
"05f17d0a-7b4f-4dae-b67f-157cdc57605b",36553,"Network activity","url","http://192.161.55.115/arm6","",1,1680169443,"","","","",""
"dd000396-936f-4558-bedf-c3e6ed9c2a57",36553,"Network activity","ip-dst","192.161.55.115","",1,1680169443,"","","","",""
"c7cb84c8-3241-4f29-90d1-0d31c9d785e6",36553,"External analysis","link","https://www.virustotal.com/gui/file/9f886dc0d658304fc523e655ff54e15195de9461f64255bdf6f3a02c439f4685/detection","",0,1680169443,"permalink","","4f9f132a-8be5-4add-bbae-bdee6a0ec6ca","virustotal-report","misc"
"2eabb51f-1e8a-4b52-bb57-55d7e3947687",36553,"Other","datetime","2023-03-30T09:28:03.000000+0000","",0,1680169443,"last-submission","","4f9f132a-8be5-4add-bbae-bdee6a0ec6ca","virustotal-report","misc"
"925f49be-921a-45e7-a708-7b0e3a85763a",36553,"Other","text","37/61","",0,1680169443,"detection-ratio","","4f9f132a-8be5-4add-bbae-bdee6a0ec6ca","virustotal-report","misc"

