uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0348bba-71d5-468d-9020-555608b57271",5628,"Payload delivery","filename","cundi.arm7","",0,1690193043,"","","","",""
"08524bc3-3d40-40b2-a87e-6edcbc1886c0",5628,"Payload delivery","md5","9f12f77027ce00fc09e63a17c691ca46","",1,1690193043,"","","","",""
"5ceb31a4-4f6e-41b8-acc5-dffe1d6e2c06",5628,"Payload delivery","sha1","a951fa8edb5f66e9fc858f41812973676245416e","",1,1690193043,"","","","",""
"ba2fa4c4-9628-47f3-b7ab-9c7dce12624b",5628,"Payload delivery","sha256","5be711323ccbcebd590c4123cb3ff2c6ba5c2ae7104f7aaceeef17cf489759b2","",1,1690193043,"","","","",""
"35612727-f1fe-43a8-b3ec-2af9650e6e35",5628,"Payload delivery","mime-type","application/x-executable","",0,1690193043,"","","","",""
"5676fda1-badd-4f95-8650-3f93507b8dfc",5628,"Network activity","url","http://103.110.33.162/cundi.arm7","",1,1690193043,"","","","",""
"53ee7543-9068-4e60-9025-3eb147c29e32",5628,"Network activity","ip-dst","103.110.33.162","",1,1690193044,"","","","",""
"bf4869d6-a98c-4880-94be-26b401b8d9e1",5628,"External analysis","link","https://www.virustotal.com/gui/file/5be711323ccbcebd590c4123cb3ff2c6ba5c2ae7104f7aaceeef17cf489759b2/detection","",0,1690193044,"permalink","","4feff6ae-7184-4219-9bb6-adbc02227ff2","virustotal-report","misc"
"30d8b5fe-445d-4a28-9c46-989a47c273cf",5628,"Other","datetime","2023-07-24T09:45:13.000000+0000","",0,1690193044,"last-submission","","4feff6ae-7184-4219-9bb6-adbc02227ff2","virustotal-report","misc"
"6b1709ac-ead4-4eb7-aa06-a1a615cacd1a",5628,"Other","text","15/59","",0,1690193044,"detection-ratio","","4feff6ae-7184-4219-9bb6-adbc02227ff2","virustotal-report","misc"

