uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d967ac3c-b714-4dcf-be8f-2aa34f721443",856,"Payload delivery","filename","Mozi.m","",0,1637698623,"","","","",""
"7a1ff8a7-e068-4607-a2ad-2fe126bfdb8c",856,"Payload delivery","md5","1afd8744ac857cf30354e220b7d94d4e","",1,1637698623,"","","","",""
"f7955244-ca7b-414c-90f1-50baf9bfd9a2",856,"Payload delivery","sha1","82a2752897ab887c7a83e1dd4edbdd92bb765485","",1,1637698623,"","","","",""
"527806c8-e247-451a-8a01-7bf4bd45cffb",856,"Payload delivery","sha256","9eb4cab39b3623eb54773a819cacc98e434ae2649420bea6191699f44eae8a6a","",1,1637698623,"","","","",""
"f01b43e1-5635-4a50-9a03-eab17a91c5f4",856,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637698623,"","","","",""
"d6f5c6f3-01d9-4920-8c77-d88c33ee401a",856,"Network activity","url","http://186.33.84.247:58137/Mozi.m","",1,1637698623,"","","","",""
"2835c1ed-2d96-4ca5-98ac-b673d2cd3628",856,"Network activity","ip-dst","186.33.84.247","",1,1637698623,"","","","",""
"e70b6514-33b9-4323-8d71-aa21c5fe590a",856,"External analysis","link","https://www.virustotal.com/gui/file/9eb4cab39b3623eb54773a819cacc98e434ae2649420bea6191699f44eae8a6a/detection","",0,1637698623,"permalink","","e97b4934-8217-4dbb-889c-f2563fe7c7fd","virustotal-report","misc"
"12515726-1d1e-44a9-a42e-76f3c5aba47c",856,"Other","datetime","2021-11-14T08:17:52.000000+0000","",0,1637698623,"last-submission","","e97b4934-8217-4dbb-889c-f2563fe7c7fd","virustotal-report","misc"
"a0c9b93c-17ec-4cf7-af4f-1e18528b8633",856,"Other","text","34/59","",0,1637698623,"detection-ratio","","e97b4934-8217-4dbb-889c-f2563fe7c7fd","virustotal-report","misc"

